36.003,-0.011217,-0.020943,-0.01259,36.002,-0.0093274,0.00045745,-0.00021399
36.013,-0.0010795,-0.01463,-0.014028,36.012,-0.009525,-0.0021973,7.5075e-05
36.023,0.0018479,0.0035836,-0.0095786,36.022,-0.009804,0.00013892,-0.0019006
36.033,0.022407,-0.014078,-0.0039182,36.032,-0.0081326,0.0021533,-0.0033662
36.043,0.0044167,-0.03537,-0.011134,36.042,-0.0058401,0.001331,-0.0019323
36.053,0.0092079,-0.032439,-0.033068,36.052,-0.0042705,0.0029527,-0.00047401
36.063,0.030736,-0.030685,-0.035011,36.062,-0.0027726,0.0031633,-0.00089291
36.073,0.012235,-0.045708,-0.012001,36.072,-0.00090545,0.0042382,-0.00032124
36.083,-0.0098856,-0.043836,-0.010461,36.082,-7.8884e-05,0.0054565,0.00052601
36.093,-0.021221,-0.0099997,-0.015101,36.092,0.00066165,0.0036364,-8.7435e-05
36.103,-0.023906,0.0033463,-0.016908,36.102,0.00044649,0.00053781,-0.0010371
36.113,-0.020056,-0.0021286,0.0098635,36.112,0.00098363,-0.0012455,-0.00033101
36.123,-0.0051225,-0.00042672,0.03524,36.122,0.0018091,-0.00082431,0.00044797
36.133,0.0083669,0.0057251,0.0062407,36.132,0.001513,-0.0012334,0.00014665
36.143,0.012298,0.007316,-0.0090121,36.142,0.0020566,-2.3935e-05,-0.0015495
36.153,0.011498,0.0075515,-0.01973,36.152,0.0023906,0.0027734,-0.002912
36.163,-0.0025124,0.0018215,-0.040469,36.162,0.0018595,0.0017734,-0.0013643
36.173,-0.0086153,-0.016965,-0.029238,36.172,0.0028849,0.0011348,-0.00066807
36.183,-0.0035041,-0.018832,-0.033128,36.182,0.0026324,0.00077445,-0.00088928
36.193,-0.0085602,-0.01093,-0.050103,36.192,0.0027554,0.00017192,-0.002337
36.203,0.0056294,0.0025242,-0.044993,36.202,0.0024779,0.0016082,-0.0040491
36.213,0.021459,0.0073091,-0.021784,36.212,0.0016445,0.0022138,-0.0028995
36.223,0.0079838,-0.0014845,-0.0021192,36.222,0.0014363,0.0007725,-0.0028951
36.233,-0.0097313,-0.0027871,-0.0054764,36.232,0.00041779,0.00039808,-0.0031452
36.243,-0.021403,-0.015654,-0.0037173,36.242,0.0018981,0.0010258,-0.0026674
36.253,-0.00059275,-0.018035,-0.025273,36.252,0.004357,-0.0019807,-0.00058641
36.263,0.0087253,-0.028874,-0.02939,36.262,0.0065123,-0.00099551,-0.0022547
36.273,0.0012977,-0.02515,-0.016539,36.272,0.0087563,0.0036616,-0.0024972
36.283,-0.010776,-0.011482,-0.0058602,36.282,0.0093781,0.002881,7.4718e-05
36.293,-0.011103,-0.00017638,0.0029294,36.292,0.010365,0.0021573,0.0013496
36.303,-0.0024835,-0.0093751,-0.00058257,36.302,0.0099429,0.0021385,1.4827e-05
36.313,0.0035188,0.0064518,-0.023234,36.312,0.0090983,0.00072255,-0.00088314
36.323,-0.012806,-0.010659,-0.042605,36.322,0.010348,-0.0010432,-0.0006711
