2.002,0.023942,0.008085,-0.11607,2.001,0.0075378,-0.011185,-0.0088806
2.012,0.010512,0.041358,-0.074305,2.011,0.0085907,-0.0047913,-0.0099335
2.022,-0.0049638,0.024195,-0.005492,2.021,0.007401,0.00084442,-0.0088516
2.032,0.0033379,-0.014377,0.074136,2.031,0.0073116,-6.4995e-05,-0.0089758
2.042,-0.0097151,-0.030068,0.067569,2.041,0.010727,-0.0069122,-0.0067444
2.052,-0.017055,-0.038023,0.024567,2.051,0.011795,-0.015442,-0.0046082
2.062,-0.028409,-0.024202,-0.0028407,2.061,0.012963,-0.020796,-0.003515
2.072,-0.041404,-0.02484,0.034591,2.071,0.015527,-0.017241,-0.0034771
2.082,-0.00010585,-0.015747,0.027523,2.081,0.0232,-0.016618,-0.0024186
2.092,0.032547,-0.023625,0.012202,2.091,0.027979,-0.020368,-0.0025392
2.102,0.075079,-0.033763,-0.070123,2.101,0.027624,-0.026265,-0.0023466
2.112,0.049876,-0.024802,-0.11554,2.111,0.02249,-0.020808,-0.0015827
2.122,0.079047,-0.011284,-0.13024,2.121,0.017006,-0.016602,-0.0054131
2.132,0.22133,0.0064265,-0.2496,2.131,0.026806,-0.026375,-0.0081779
2.142,-0.094117,0.01553,0.060496,2.141,-0.00067359,0.0014273,-0.0088904
2.152,-0.014531,0.013983,0.012555,2.151,0.0063766,-0.0026403,-0.0086498
2.162,-0.043408,0.016409,0.052813,2.161,0.0054593,-0.0054252,-0.0061322
2.172,-0.03892,-0.0041407,0.059137,2.171,0.0090918,-0.011344,-0.0028959
2.182,-0.021722,-0.011106,0.033584,2.181,0.0099221,-0.016271,0.00029464
2.192,-0.018869,0.0086051,-0.012353,2.191,0.012283,-0.018938,0.00343
2.202,0.00079951,-0.017011,-0.02159,2.201,0.014255,-0.019957,0.0050127
2.212,0.0026763,-0.024559,-0.03608,2.211,0.016776,-0.020691,0.0034332
2.222,0.0042082,-0.018173,-0.065833,2.221,0.019672,-0.019196,0.0012931
2.232,0.01294,-0.0068459,-0.057009,2.231,0.019006,-0.017033,0.0007006
2.242,0.00055023,0.00051655,-0.028517,2.241,0.017854,-0.015319,0.00064422
2.252,-0.0042342,-0.019418,-0.015832,2.251,0.016821,-0.015133,0.0010628
2.262,0.0025184,0.0072636,-0.017084,2.261,0.015862,-0.014567,0.0016271
2.272,0.0012999,0.025256,0.051202,2.271,0.014707,-0.013303,0.00083307
2.282,-0.013474,0.032325,0.040283,2.281,0.013582,-0.0075445,0.0022513
2.292,-0.028553,0.045037,0.017714,2.291,0.012251,-0.0089342,0.0031984
2.302,-0.025466,0.051427,0.021735,2.301,0.0079678,-0.011568,0.0039314
2.312,-0.017162,0.044847,0.029457,2.311,0.001247,-0.010774,0.0041791
2.322,-0.0083965,0.033221,0.046591,2.321,-0.0033636,-0.010262,0.0052805
2.332,0.0012848,0.040184,0.01407,2.331,-0.0043163,-0.017789,0.0042281
2.342,0.035287,-0.00027032,-0.019528,2.341,-0.0063682,-0.016595,0.0048856
2.352,0.03775,-0.047886,0.010758,2.351,-0.0096774,0.0011997,0.0089501
2.362,0.046412,0.039452,-0.073148,2.361,-0.0041775,-0.023478,0.0040182
2.372,0.039672,-0.0092696,-0.042652,2.371,-0.0053253,-0.0013081,0.0076697
2.382,0.020063,-0.0045497,-0.049068,2.381,-0.0033441,-0.00031914,0.008654
2.392,0.0034492,-0.013339,-0.038387,2.391,-0.0034904,0.0055678,0.0098117
2.402,0.012064,0.0052541,-0.0063631,2.401,-0.0048864,0.0099121,0.010562
2.412,-0.0047278,0.022732,0.020455,2.411,-0.0051222,0.01166,0.0093404
2.422,-0.0039417,0.022356,0.057434,2.421,-0.0062841,0.0097025,0.0073775
2.432,-0.0014836,0.029777,0.077349,2.431,-0.008739,0.0049511,0.0071913
2.442,-0.017576,0.037618,0.0058567,2.441,-0.010715,-0.00094942,0.0063714
2.452,-0.005404,0.030523,-0.016921,2.451,-0.012374,-0.0058535,0.0066136
2.462,0.015692,0.018147,-0.028797,2.461,-0.01275,-0.0073319,0.0067523
2.472,-0.011421,0.0055523,-0.050419,2.471,-0.01284,-0.0064756,0.003211
2.482,-0.036642,0.00051238,-0.046145,2.481,-0.011497,-0.0045321,0.0016584
2.492,-0.021207,-0.0062438,-0.019638,2.491,-0.0098436,-0.0030355,0.0056706
2.502,-0.008339,-0.015168,-0.015721,2.501,-0.0088253,-0.0018762,0.0073418
2.512,-0.017226,-0.023628,0.0067606,2.511,-0.0080796,-0.0018994,0.007058
2.522,-0.021479,-0.0097178,0.052413,2.521,-0.010702,-0.0060544,0.0070825
2.532,-0.0013666,0.012667,0.073072,2.531,-0.012586,-0.012661,0.0072756
2.542,0.028927,0.012604,0.056513,2.541,-0.013239,-0.016972,0.005746
2.552,0.030846,0.020228,0.022099,2.551,-0.015937,-0.017965,0.0033742
2.562,0.021075,0.023608,0.056374,2.561,-0.018777,-0.01545,0.0020028
