12.001,-0.013705,-0.035158,0.021464,12.004,-0.019242,-0.0069788,0.001079
12.011,-0.04428,-0.027478,-0.00033826,12.014,-0.017732,-0.0065655,0.0026795
12.021,-0.020015,-0.014636,-0.023899,12.024,-0.017446,-0.006418,0.0038155
12.031,-0.0015432,-0.028005,-0.035571,12.034,-0.017172,-0.0072235,0.0035641
12.041,0.021425,-0.022058,-0.044376,12.044,-0.015925,-0.0052934,0.001786
12.051,0.06006,-0.030013,-0.067046,12.054,-0.015132,-0.0030124,0.0004059
12.061,0.061228,-0.017973,-0.09463,12.064,-0.015449,-0.00064304,-0.00016771
12.071,0.048311,-0.021552,-0.047299,12.074,-0.01483,0.0025257,-0.0021117
12.081,0.051208,-0.0093612,-0.026484,12.084,-0.014466,0.0056137,-0.00089568
12.091,0.019052,-0.007642,-0.021472,12.094,-0.015342,0.0081487,0.00042223
12.101,-0.014394,-0.004532,0.020492,12.104,-0.01577,0.0067541,-0.0011078
12.111,-0.010577,0.0058033,-0.022345,12.114,-0.016771,0.0044594,-0.0025889
12.121,0.011253,0.02499,-0.013184,12.124,-0.015968,0.0030411,-0.0041254
12.131,0.0047372,0.016494,0.033481,12.134,-0.015461,0.0026471,-0.0050656
12.141,0.014251,0.0062109,0.018496,12.144,-0.016459,0.0052344,-0.0043454
12.151,-0.03364,-0.01409,0.00884,12.154,-0.016399,0.006308,-0.00099724
12.161,-0.018048,-0.01667,0.0052518,12.164,-0.016031,0.0024111,0.00089296
12.171,-0.020983,-0.0088373,0.019487,12.174,-0.013685,-0.00019268,0.0017781
12.181,0.011338,0.012334,0.045594,12.184,-0.0093689,-0.0024039,0.0030422
12.191,0.023888,-0.0036638,0.091612,12.194,-0.0037772,-0.0044671,0.0019238
12.201,0.0019144,-0.02992,0.0904,12.204,-0.00041827,-0.0063713,-0.00042248
12.211,-0.01294,-0.077412,0.06184,12.214,0.0046103,-0.005061,0.00053788
12.221,-0.032947,-0.093484,0.03722,12.224,0.012843,-0.0039829,0.0014103
12.231,-0.039723,-0.07126,0.045434,12.234,0.01825,-0.0070087,0.002777
12.241,-0.037048,-0.064349,0.054222,12.244,0.018911,-0.010581,0.0018973
12.251,-0.015952,-0.046848,0.041697,12.254,0.024039,-0.0086161,0.0041847
12.261,0.0066619,-0.044382,0.026104,12.264,0.025303,-0.0071356,0.0035278
12.271,0.025859,-0.04686,0.04686,12.274,0.027476,-0.0084986,0.0013431
12.281,-0.0074831,-0.054545,0.056823,12.284,0.028479,-0.011673,-0.00068973
12.291,-0.017688,-0.029136,0.071235,12.294,0.029462,-0.012401,-0.0017425
12.301,-0.0182,-0.026289,0.038407,12.304,0.029623,-0.011122,-0.0028852
12.311,-0.0030508,-0.026792,0.046678,12.314,0.03066,-0.0099844,-0.0024911
12.321,0.0022162,-0.022448,0.0024376,12.324,0.031764,-0.0081332,-0.001569
12.331,0.021815,-0.020466,-0.028323,12.334,0.033787,-0.0068252,-0.0016314
12.341,0.053145,-0.0003635,-0.043835,12.344,0.03263,-0.0018309,-0.0016145
12.351,0.04744,0.035375,-0.025384,12.354,0.0305,0.00029961,-0.0016145
12.361,0.066996,0.053035,-0.019057,12.364,0.031499,-0.00092596,-0.0028511
12.371,0.07428,0.055345,-0.021389,12.374,0.028369,-0.0028962,-0.0037451
12.381,0.030531,0.053144,0.004655,12.384,0.025174,-0.0050267,-0.0016145
12.391,0.003725,0.02993,0.00046542,12.394,0.019847,-0.0018309,-0.00054928
12.401,0.0033744,0.018043,-0.010843,12.404,0.014194,-0.00075817,0.0013463
