49.011,-0.0064453,0.0036067,-0.0065838,49.007,0.0049944,0.0074217,0.0025556
49.021,-0.016158,0.01744,-0.011708,49.017,0.0041275,0.0057689,0.003333
49.031,0.012537,0.019791,-0.012507,49.027,0.0053139,0.0072263,0.0024886
49.041,0.016441,0.038796,0.0037955,49.037,0.004945,0.0084195,0.0037499
49.051,-0.0017373,0.021733,-0.02415,49.047,0.0036445,0.0087726,0.0031921
49.061,-0.016905,-0.00038899,-0.048181,49.057,0.0014144,0.007809,0.0021369
49.071,-0.014852,0.028999,-0.042893,49.067,0.00090204,0.0076874,0.0026153
49.081,-0.0031853,0.040885,-0.027924,49.077,0.00053295,0.0067673,0.0033254
49.091,0.00061608,0.034084,-0.0087528,49.087,-0.001448,0.0066945,0.002311
49.101,-0.023334,0.016298,0.020934,49.097,-0.0023513,0.005916,0.0022689
49.111,-0.012463,0.031786,0.011001,49.107,-0.0024791,0.0073382,0.0015111
49.121,-0.010392,0.029711,-0.024174,49.117,-0.0049817,0.0050289,0.0015653
49.131,-0.022762,0.02221,-0.014699,49.127,-0.0042861,0.0046596,0.0022327
49.141,-0.001984,0.019147,-0.01633,49.137,-0.0049417,0.0049243,0.0011289
49.151,0.0093065,0.0010676,-0.014905,49.147,-0.0066532,0.0057636,0.0012763
49.161,0.0051655,0.010062,-0.0022192,49.157,-0.0065925,0.0059482,0.0015305
49.171,0.0065655,0.0055928,-0.0032132,49.167,-0.0065813,0.0078796,0.0034188
49.181,0.016897,-0.0024376,-0.00019705,49.177,-0.0053045,0.0091125,0.0030682
49.191,-0.012955,-0.0029356,-0.0036451,49.187,-0.0045627,0.0090677,0.0012784
49.201,-0.029012,0.0039467,-0.0032734,49.197,-0.003103,0.0077819,0.0025613
49.211,-0.0035139,0.016012,0.0047583,49.207,-0.0031644,0.007959,0.0023881
49.221,-0.0096935,0.02322,-0.0015235,49.217,-0.005568,0.0068225,0.0023589
49.231,-0.026276,0.012377,-0.0045103,49.227,-0.0033855,0.0078796,0.0023536
49.241,-0.020321,0.013012,-0.011322,49.237,-0.0024385,0.006803,0.0023204
49.251,-0.020118,0.024425,0.0078342,49.247,-0.0044147,0.0070401,0.0014289
49.261,-0.0117,0.0038366,0.02318,49.257,-0.0032975,0.0034003,0.00015992
49.271,0.01215,0.0033788,0.0081355,49.267,-0.0034219,0.0044689,0.00022089
49.281,0.018139,0.0092972,0.021774,49.277,-0.0023203,0.0057491,0.00022304
49.291,-0.0030386,0.0063663,-0.0027915,49.287,-0.0023012,0.0057161,0.0012883
49.301,-0.0088627,-0.0078206,-0.02688,49.297,-0.0023203,0.0068144,0.00022304
49.311,-0.014708,-0.014442,-0.0015601,49.307,-0.0024669,0.0080224,0.0008274
49.321,-0.028739,0.020742,0.0015622,49.317,-0.001255,0.0057491,0.0034188
49.331,-0.00080569,0.024153,-0.041383,49.327,-0.0013077,0.003632,0.0035377
49.341,0.027096,0.0031463,-0.034658,49.337,-0.00018975,0.0046838,0.0023536
49.351,0.019184,0.021089,0.0059673,49.347,-0.0010692,0.0053298,0.0024482
49.361,-0.011798,0.031152,-0.0050439,49.357,-0.001255,0.0089449,0.0012883
49.371,-0.0094803,0.021903,-0.024214,49.367,-0.0015635,0.010762,0.0011452
49.381,-0.027363,0.011078,0.006335,49.377,-0.0041649,0.0034036,0.0013122
49.391,-0.019804,0.00090623,-0.018654,49.387,-0.0056387,-0.00023515,0.00064516
49.401,-0.010411,-0.018788,-0.020474,49.397,-0.0045898,0.0032868,-0.00079707
49.411,-0.0046769,-0.013649,0.010103,49.407,-0.0035662,0.0045863,3.2937e-05
49.421,-0.0055008,0.016377,0.026659,49.417,-0.0024559,0.0056468,0.00022216
49.431,-9.1553e-05,-0.0029324,0.044511,49.427,-0.00084735,0.0058846,0.00090569
49.441,0.010842,-0.013017,0.022272,49.437,0.0014718,0.0052573,0.0021184
49.451,-0.011897,-0.0093921,0.031965,49.447,0.001688,0.003346,0.002291
49.461,0.012028,-0.045968,0.0022305,49.457,0.0037333,0.0022859,0.0030822
49.471,0.01597,-0.024548,0.0032946,49.467,0.002514,0.0049184,0.0044946
49.481,0.040748,0.015012,-0.0056782,49.477,0.0033869,0.0056801,0.0036498
49.491,0.0055974,0.00302,-0.027152,49.487,0.0054485,0.0078563,0.0034729
49.501,0.0030127,-0.0087062,-0.043848,49.497,0.0035738,0.0092103,0.0026112
49.511,0.0029202,-0.0016924,-0.066471,49.507,0.0018062,0.0071496,0.0022149
49.521,0.0087245,0.031727,-0.025685,49.517,0.0033773,0.0075365,0.0025134
49.531,-0.0026408,0.014443,0.0059942,49.527,0.0049849,0.0074747,0.0014836
49.541,0.0072918,0.0053369,0.0038185,49.537,0.0051165,0.0059282,0.001972
49.551,-0.031194,0.00035956,0.010551,49.547,0.0053651,0.0060332,0.0024546
49.561,-0.037062,0.00040884,0.0034816,49.557,0.0041998,0.0043028,0.0024885
49.571,-0.041333,0.0083452,-0.00011748,49.567,0.0021431,0.0015583,0.0016012
49.581,-0.021412,0.0089539,0.0035732,49.577,0.0024314,0.0024311,0.0018702
49.591,0.0020099,0.032176,-0.048302,49.587,0.0032172,0.0013019,0.0019926
49.601,-0.016968,0.031481,-0.077228,49.597,0.0022138,0.00090169,0.00026792
49.611,-0.0096158,0.0049237,-0.032773,49.607,0.0025509,0.00094326,0.0013252
49.621,0.0093993,-0.0045678,-0.015814,49.617,0.0025796,0.00082294,0.0030908
49.631,-0.0028323,0.0065707,0.00076533,49.627,0.0011947,0.0022701,0.0041944
49.641,0.018339,0.015219,-0.028531,49.637,0.00068158,0.0026295,0.0040193
49.651,0.017883,0.017264,-0.024977,49.647,0.0016303,0.0024636,0.0026615
49.661,-0.002949,0.053633,-0.018676,49.657,0.0015308,0.0030257,0.0022311
49.671,0.010917,0.0053067,-0.023579,49.667,0.00077858,0.003865,0.0024489
49.681,0.010343,-0.0012531,-0.021432,49.677,0.0008926,0.002556,0.0018642
49.691,0.021035,0.0043507,-0.010354,49.687,0.00091392,0.0012195,0.0010165
49.701,0.022969,0.021938,-0.033745,49.697,0.00069273,0.0018763,0.0020763
49.711,0.008353,0.0064481,0.0081097,49.707,0.0014961,0.0031715,0.00144
49.721,0.003561,0.014023,-0.021704,49.717,0.0014,0.0035872,-0.00079513
