4.008,0.024399,-0.031249,-0.033856,4.01,-0.021872,-0.0012926,0.0010033
4.018,-0.0064836,-0.024974,-0.030054,4.02,-0.019345,-0.0016645,0.0010187
4.028,0.0015062,-0.018099,0.018518,4.03,-0.018279,0.0036618,-4.6605e-05
4.038,0.017604,-0.024804,0.015466,4.04,-0.018279,0.0057924,0.0010187
4.048,0.012178,-0.045361,-0.013235,4.05,-0.016149,0.0089882,0.0010187
4.058,0.01279,-0.022336,-0.0076095,4.06,-0.01378,0.010078,-0.0013255
4.068,-0.0053977,-0.029471,0.011907,4.07,-0.011888,0.0089882,-0.0021771
4.078,-0.045915,-0.04616,0.036743,4.08,-0.011885,0.0045367,-0.0012598
4.088,-0.021301,-0.035857,0.055257,4.09,-0.011722,0.0016268,-0.0010782
4.098,0.0076141,-0.013344,0.046935,4.1,-0.013016,0.0024348,-0.0011098
4.108,-0.0069333,0.010893,-0.00047732,4.11,-0.0097052,0.0035743,-0.0011748
4.118,-0.011174,0.0015331,-0.0072226,4.12,-0.0084456,0.0035908,-0.00045004
4.128,-0.0082924,0.014156,-0.015945,4.13,-0.0096854,0.0046115,0.0019556
4.138,-0.011088,0.013148,-0.016072,4.14,-0.0097734,0.0048397,0.001225
4.148,-0.0041069,0.0072996,-0.005243,4.15,-0.0097571,0.0036618,-4.6605e-05
4.158,0.012454,-0.011181,-0.031265,4.16,-0.0097571,0.0057924,0.0010187
4.168,-0.001546,-0.029715,-0.013569,4.17,-0.0099653,0.0070289,-0.001753
4.178,0.0089273,-0.034802,-0.0040467,4.18,-0.0078708,0.0049855,-0.0021778
4.188,0.016781,-0.014861,0.0081462,4.19,-0.0060251,0.0039192,-0.0035642
4.198,0.016249,-0.025833,0.00070786,4.2,-0.003874,0.0088156,-0.0054835
4.208,0.0079996,-0.039483,-0.013031,4.21,-0.0015569,0.013048,-0.0028344
4.218,-0.0057327,-0.022871,-0.0064379,4.22,-0.00041186,0.012452,-0.0011312
4.228,-0.0071291,-0.030453,-0.013804,4.23,0.0013414,0.011185,-0.001168
4.238,-0.010433,-0.030843,-0.020524,4.24,0.003026,0.0057924,-0.0011119
4.248,-0.0090234,-0.011344,0.0050173,4.25,0.0036594,0.0052676,-0.0032033
4.258,0.020268,-0.019937,0.018233,4.26,0.0058122,0.0066181,-0.0014572
4.268,0.031162,-0.027085,0.0013784,4.27,0.0068738,0.0088704,-0.0023195
4.278,0.022783,-0.0036172,0.012266,4.28,0.0087845,0.016042,-0.0034403
4.288,0.010128,-0.021444,0.0098433,4.29,0.011869,0.020374,-0.0021934
4.298,0.012979,-0.038306,-0.009664,4.3,0.013628,0.02132,-0.0035484
4.308,0.014304,-0.017663,-0.038553,4.31,0.013021,0.023351,-0.0053546
4.318,0.0070398,-0.01385,-0.066657,4.32,0.012507,0.023489,-0.0047188
4.328,0.0075966,-0.011875,-0.042957,4.33,0.012692,0.022077,-0.0042806
4.338,-0.022244,-0.018756,-0.020554,4.34,0.012402,0.021386,-0.003843
4.348,-0.028652,-0.0047892,-0.011463,4.35,0.013568,0.018935,-0.0023031
4.358,-0.019219,-0.002415,-0.011388,4.36,0.012181,0.019314,-0.0029129
4.368,-0.018869,0.0097971,-0.013777,4.37,0.011037,0.01932,-0.0030342
4.378,-0.022937,0.024852,-0.055814,4.38,0.008455,0.021829,-0.00011208
4.388,-0.026136,0.0057921,-0.075178,4.39,0.0070811,0.02154,0.0013668
4.398,-0.029155,0.024273,-0.060094,4.4,0.0069177,0.01689,0.00032229
4.408,-0.015016,0.021794,-0.062693,4.41,0.0048572,0.013811,-0.00022979
4.418,0.020326,0.0027464,-0.054401,4.42,0.0040422,0.013374,0.00033191
4.428,0.026547,0.012356,-0.0099672,4.43,0.0019607,0.014314,-4.6605e-05
4.438,-0.034881,0.0212,-0.02642,4.44,-0.0018373,0.013868,-0.00075267
4.448,0.020295,0.014,-0.034917,4.45,-0.0010559,0.017614,0.00015089
4.458,0.039681,0.0042252,-0.059972,4.46,-0.0017722,0.022965,-0.00068995
4.468,0.0053832,0.016065,-0.079032,4.47,-0.0026026,0.023479,-0.0011885
4.478,-0.015505,0.016372,-0.094738,4.48,-0.00078488,0.019017,-0.00099988
4.488,-0.052004,-0.00013968,-0.082352,4.49,0.0016657,0.015016,-0.0016027
