11.007,0.036196,-0.01055,-0.0067736,11.008,0.0029551,-0.014069,-0.0072794
11.017,0.022427,0.019673,-0.055316,11.018,-0.0010388,-0.01362,-0.0070277
11.027,0.039492,0.047142,-0.045318,11.028,-0.0032345,-0.013453,0.0016277
11.037,0.083059,0.051528,-0.0093816,11.038,-0.0038158,-0.0061716,0.010652
11.047,0.046125,0.035893,-0.024619,11.048,3.3849e-05,0.003264,0.012543
11.057,-0.0049904,0.034573,-0.052329,11.058,0.00083468,0.015022,0.0096758
11.067,-0.011364,0.032442,-0.052567,11.068,-0.0020502,0.022161,0.0022113
11.077,-0.0031538,0.025775,-0.016996,11.078,-0.0078649,0.020491,-0.0015896
11.087,0.020309,0.032637,0.023023,11.088,-0.012115,0.0054321,-0.0090332
11.097,0.049074,0.077102,0.092152,11.098,-0.015246,0.0026644,-0.01171
11.107,0.024033,0.024583,0.079139,11.108,-0.0072828,-0.0036668,-0.011173
11.117,-0.013484,-0.055902,0.028131,11.118,-0.0033875,-0.0047851,-0.0093669
11.127,-0.033384,-0.042012,0.017725,11.128,-0.0036011,-0.0009613,-0.0058441
11.137,-0.042314,-0.043001,0.034276,11.138,-0.005722,0.0032959,-0.0037079
11.147,-0.059871,-0.012869,0.041307,11.148,-0.0099945,0.0065002,-0.004776
11.157,-0.072427,0.024568,0.031619,11.158,-0.013184,0.0075684,-0.0079803
11.167,-0.050084,0.052279,0.011461,11.168,-0.014203,0.0027304,-0.0079129
11.177,-0.020443,0.058137,0.0093778,11.178,-0.012115,-0.0030975,-0.0079803
11.187,0.01274,0.043357,0.00081047,11.188,-0.0089264,-0.0094757,-0.0090332
11.197,0.025373,0.00066519,0.011321,11.198,-0.0067902,-0.010544,-0.0079803
11.207,0.020331,-0.0048132,0.02463,11.208,-0.0066623,-0.010993,-0.0085795
11.217,-0.0078755,-0.010493,0.0023642,11.218,-0.00086866,-0.0061618,-0.010829
11.227,-0.057368,-0.024529,0.0014746,11.228,0.0017911,-0.0091031,-0.01115
11.237,-0.025963,-0.024059,0.014654,11.238,0.0041066,-0.015594,-0.011121
11.247,-0.025702,-0.0058538,0.019142,11.248,0.0062262,-0.02543,-0.009959
11.257,-0.016048,0.030981,-0.0038602,11.258,0.0068247,-0.033388,-0.0090093
11.267,-0.011789,0.045176,0.0025817,11.268,0.00098419,-0.033701,-0.0089806
11.277,-0.00077476,0.036824,-0.011744,11.278,-0.0078408,-0.029257,-0.0078672
11.287,0.00071877,0.018997,0.014276,11.288,-0.018303,-0.025061,-0.0053587
11.297,-0.0092072,0.01467,0.042843,11.298,-0.020081,-0.022145,-0.0016664
11.307,-0.0044093,0.0044215,0.043428,11.308,-0.017249,-0.019445,-0.00058801
11.317,-0.0099542,0.018975,0.10251,11.318,-0.029728,-0.011528,0.011411
11.327,0.014236,-0.038634,0.0041731,11.328,0.0049636,-0.022024,-0.0172
11.337,0.026389,-0.024108,-0.0059333,11.338,-0.0010585,-0.019668,-0.010227
11.347,0.0073745,-0.030225,0.027233,11.348,0.0047549,-0.017546,-0.0097371
11.357,0.018931,-0.051343,0.014652,11.358,0.0030948,-0.015719,-0.0044289
11.367,0.037933,-0.040566,-0.0075482,11.368,-0.00029806,-0.015604,-0.0024765
11.377,0.071414,-0.040376,-0.0090064,11.378,-0.0073396,-0.011536,-0.001062
11.387,0.059074,-0.066299,-0.032129,11.388,-0.015562,-0.0034333,0.00036107
11.397,0.019253,0.011079,-0.044856,11.398,-0.022621,0.0079761,-0.0024651
11.407,-0.00055585,0.084894,-0.031437,11.408,-0.026561,0.014312,-0.0037776
11.417,-0.030168,0.11822,-0.020808,11.418,-0.027407,0.010655,-0.0039637
11.427,-0.047948,0.13263,-0.036518,11.428,-0.026728,0.0082113,-0.0039869
11.437,0.0065298,0.12724,-0.06096,11.438,-0.015688,0.006188,0.0028912
11.447,0.035489,0.092933,-0.019929,11.448,-0.0063147,-0.0081699,0.007631
11.457,0.024838,0.0399,0.033264,11.458,-0.0062005,-0.020573,0.0079167
11.467,0.044692,-0.051442,0.11204,11.468,-0.0034334,-0.017985,0.0054645
11.477,0.020573,-0.11777,0.14259,11.478,0.0020539,-0.00587,0.0010427
