17.008,0.039041,0.0089026,0.045324,17.011,0.005324,-0.00040701,0.0026919
17.018,0.027492,0.024716,0.037126,17.021,0.0038347,-0.0026498,0.0014464
17.028,0.015631,0.022968,0.02961,17.031,0.0027466,-0.0015844,-0.0022315
17.038,0.027189,0.030909,0.0199,17.041,0.00034194,-0.0043443,-0.0013673
17.048,0.041144,0.014365,0.017464,17.051,-0.00040028,-0.0046668,-0.0018285
17.058,0.076374,0.0191,0.017848,17.061,-0.00019102,-0.0080614,-0.0029002
17.068,0.082837,0.0035337,0.032053,17.071,-0.00073789,-0.0060704,-0.0060183
17.078,0.087204,-0.0038674,0.052917,17.081,-0.0012789,0.0002853,-0.0054364
17.088,0.070616,-0.010646,0.059819,17.091,-0.00035839,0.0042608,-0.0045775
17.098,0.028393,-0.023567,0.047547,17.101,-0.00085244,0.0087783,-0.0025579
17.108,0.002141,-0.02619,0.038861,17.111,-0.0003521,0.0080093,-0.0012934
17.118,-0.023573,-0.021393,0.04159,17.121,-0.0005406,0.0075366,-0.00041648
17.128,-0.049391,-0.0056809,0.041468,17.131,0.0038274,0.0050023,0.003954
17.138,-0.03984,-0.002026,0.025462,17.141,0.0078026,-0.0048077,0.0041024
17.148,-0.026693,0.0028075,-0.0095873,17.151,0.010841,-0.012786,0.00044995
17.158,-0.01296,0.0056212,-0.0072834,17.161,0.012989,-0.018443,0.0024022
17.168,0.004406,0.0088257,0.010276,17.171,0.017455,-0.018694,0.0001334
17.178,0.011575,0.0028419,0.036352,17.181,0.013178,-0.016455,-0.0018733
17.188,0.031908,-0.0067191,0.064736,17.191,0.0087825,-0.010277,0.0011547
17.198,0.043911,-0.023322,0.053501,17.201,0.0061498,-0.0070316,0.0021946
17.208,0.03554,-0.019386,0.033453,17.211,0.0034352,-0.0062023,0.001481
17.218,0.037044,0.0013055,0.023541,17.221,0.0021319,-0.0047098,0.0047709
17.228,0.027156,0.021995,0.017054,17.231,0.0035547,-0.0080513,0.0032512
17.238,0.023579,0.03905,0.010248,17.241,0.004069,-0.011627,0.0037101
17.248,0.027208,0.040888,0.027191,17.251,0.0057971,-0.013262,0.0053817
17.258,0.040409,0.018153,0.052648,17.261,0.0070188,-0.017538,0.0047709
17.268,0.030889,0.017295,0.045542,17.271,0.006816,-0.017455,0.0027983
17.278,0.023766,0.0090811,0.071873,17.281,0.0053315,-0.01847,0.0023159
17.288,0.025646,-0.0051426,0.079807,17.291,0.0088514,-0.021814,0.0017165
17.298,0.01432,-0.0098147,0.083988,17.301,0.0088514,-0.019371,0.0004948
17.308,0.01985,0.0038528,0.064389,17.311,0.0094623,-0.015705,0.0023274
17.318,0.017859,0.0021325,0.031158,17.321,0.0037389,-0.010885,0.00068902
17.328,0.016833,0.011867,0.012071,17.331,0.0017837,-0.0070616,-0.0007025
17.338,0.024034,0.01411,-0.0092694,17.341,-4.8869e-05,-0.0058399,0.001741
17.348,0.021646,0.0010343,0.0052502,17.351,0.0013498,-0.0064802,0.0012091
17.358,0.032433,0.0046715,0.012696,17.361,0.0016693,-0.0081243,0.0029895
17.368,0.028858,0.0084884,0.011919,17.371,-0.00020441,-0.013468,0.0032782
17.378,0.039674,-0.00086334,0.023634,17.381,-0.00061955,-0.013826,0.0081644
17.388,0.05048,0.007014,0.041358,17.391,-1.9217e-05,-0.013463,0.0084099
17.398,0.067265,0.019712,0.066174,17.401,-4.8869e-05,-0.0088942,0.0078496
17.408,0.07325,0.027515,0.066485,17.411,0.0015408,-0.0088205,0.0057703
17.418,0.060135,0.015912,0.093296,17.421,0.0063684,-0.0057593,0.0034806
17.428,0.052874,0.010171,0.080748,17.431,0.0078924,-0.0021747,0.001741
17.438,0.039677,0.0090387,0.057475,17.441,0.010473,0.0016316,-0.0015416
17.448,0.010908,0.0028563,0.019596,17.451,0.0091141,0.00087966,-0.0019242
17.458,-0.0013099,-0.017466,0.0087624,17.461,0.0066706,-0.00095293,-0.0007025
17.468,-0.028638,-0.018941,0.00071251,17.471,0.0064177,-0.010513,0.002155
17.478,-0.017839,-0.003181,-0.0034721,17.481,0.0032419,-0.0094096,0.0030399
17.488,-0.0094299,0.013852,-0.0064093,17.491,0.001222,-0.011759,0.003546
17.498,-0.00019348,0.028561,0.016596,17.501,0.0023368,-0.01437,0.0028968
17.508,0.031251,0.032833,0.018774,17.511,0.0011066,-0.014339,0.0018956
17.518,0.053174,0.021039,0.015675,17.521,0.0011729,-0.018668,-9.1635e-05
17.528,0.040475,0.02336,0.035042,17.531,-0.0020253,-0.016935,0.00095181
17.538,0.049472,0.030116,0.039532,17.541,-0.0035784,-0.01478,-0.00058989
17.548,0.050806,0.030578,0.062712,17.551,0.00020161,-0.011845,0.0019673
17.558,0.039817,0.026241,0.053943,17.561,0.0024287,-0.0093472,0.0019254
17.568,0.041293,0.026841,0.06379,17.571,0.0029116,-0.0082852,0.0028442
17.578,0.023355,0.048377,0.042538,17.581,0.0054837,-0.0038886,0.00071973
17.588,0.02096,0.035019,0.028097,17.591,0.0034846,-0.0028725,0.00072473
17.598,0.01122,0.010613,-0.0070464,17.601,0.0030055,-0.0046181,0.0023518
17.608,0.0042086,-0.0058627,-0.011409,17.611,0.00029039,-0.006116,-0.00081053
17.618,0.0058473,-0.0099814,-0.020319,17.621,-0.002111,-0.0099467,0.0013097
17.628,0.02822,-0.0048544,0.0065168,17.631,-0.0058794,-0.011499,0.0010478
17.638,0.013904,-0.010839,0.021752,17.641,-0.0074362,-0.014788,0.0011042
17.648,0.052272,-0.02396,0.036032,17.651,-0.0073142,-0.015905,-0.0003083
17.658,0.057131,-0.0048629,0.055197,17.661,-0.0059584,-0.010304,-0.0019633
17.668,0.053804,0.011491,0.055035,17.671,-0.0043249,-0.0082833,-0.0013134
17.678,0.067224,0.022779,0.037612,17.681,-0.0049841,-0.0049223,-0.0021197
17.688,0.054815,0.02072,0.039441,17.691,-0.0041343,-0.0033474,-0.003783
17.698,0.038067,0.016641,0.015409,17.701,-0.0024396,-0.0034031,-0.003142
17.708,0.028501,0.018608,0.005802,17.711,-0.0023959,-0.0042325,-0.0029681
