46.007,-0.015073,-0.010791,-0.0013581,46.008,-0.0044254,0.0078906,0.0019602
46.017,-0.0091944,-0.02332,0.0078365,46.018,-0.0054625,0.0087873,0.0030206
46.027,-0.0085207,-0.0053464,0.024737,46.028,-0.0052758,0.0090759,0.0025504
46.037,-0.003701,0.009654,0.023467,46.038,-0.0041959,0.0096267,0.00081559
46.047,-0.027492,0.0091252,0.025798,46.048,-0.0031897,0.0063431,0.002
46.057,-0.020743,-0.024433,0.019089,46.058,-0.0032484,0.0066493,0.0019192
46.067,-0.0022059,-0.028241,0.019254,46.068,-0.0016009,0.0052849,0.0032607
46.077,-0.0012323,-0.038647,0.039763,46.078,0.0013069,0.0045247,0.0038806
46.087,-0.011226,-0.02857,0.03941,46.088,0.0028532,0.0042558,0.0025981
46.097,0.033341,-0.021351,0.022224,46.098,0.0054868,0.0034956,0.0016281
46.107,0.021435,-0.019616,0.033969,46.108,0.0050361,0.0028128,0.00069082
46.117,0.029729,-0.020736,0.030146,46.118,0.0058559,0.0016261,0.00086294
46.127,0.01645,-0.00779,0.045724,46.128,0.0081035,0.0048102,0.00065507
46.137,0.012751,0.0040931,0.018166,46.138,0.010498,0.007182,0.0012463
46.147,0.0080079,-0.013128,0.0067939,46.148,0.010625,0.0078381,0.0014369
46.157,-0.03007,-0.0075419,-0.00044887,46.158,0.0082656,0.0076062,0.0013591
46.167,-0.028416,-0.029289,0.010649,46.168,0.010546,0.0082219,0.00073037
46.177,-0.005377,-0.018896,0.018732,46.178,0.011812,0.0085432,-0.0013595
46.187,-0.020845,-0.0059612,0.0023989,46.188,0.011598,0.0073571,0.00022892
46.197,-0.0080549,-0.026244,-0.0033167,46.198,0.011649,0.0058106,0.0014509
46.207,0.012927,-0.0075902,-0.0046096,46.208,0.011658,0.0041881,0.001178
46.217,0.01095,-0.0023471,0.014074,46.218,0.011576,0.0052492,-0.00057678
46.227,0.002225,-0.011477,0.0089467,46.228,0.012073,0.0084825,0.0003979
46.237,-0.018617,0.015907,-0.0051855,46.238,0.012935,0.0095571,0.00048647
46.247,-0.013701,0.016772,0.013924,46.248,0.012165,0.0061334,-0.00042169
46.257,0.0034878,-0.0007197,0.029894,46.258,0.012015,0.0016727,-0.00013127
46.267,0.042507,0.0036727,0.012645,46.268,0.01277,0.00059001,-0.00084761
46.277,0.047156,-0.0025058,-0.00052855,46.278,0.010205,0.0038962,-0.0010234
46.287,-0.010079,-0.0057428,-0.0042003,46.288,0.0075974,0.010811,0.00038956
46.297,-0.062728,-0.018308,-0.0058741,46.298,0.0073557,0.014229,0.00098133
