50.013,0.013275,0.01738,0.014761,50.011,0.0001265,-0.0029195,0.00041945
50.023,-0.0096885,0.02006,0.040074,50.021,0.00022707,-0.0040036,0.00058516
50.033,-0.028931,0.015422,0.039593,50.031,0.0011918,-0.0039848,0.00255
50.043,0.003012,0.019607,0.039809,50.041,-0.0013082,-0.0052572,0.00085804
50.053,0.0031953,0.035118,0.013499,50.051,-0.0043928,-0.0027302,-0.00082347
50.063,-0.0020159,0.022146,0.031507,50.061,-0.0062651,-0.0029195,-0.0027763
50.073,-0.018495,0.011295,0.024639,50.071,-0.0072091,-0.0028121,-0.0028701
50.083,-0.017434,-0.0038206,0.015631,50.081,-0.0083956,-0.00505,-0.0017111
50.093,0.008907,-0.016507,0.0029693,50.091,-0.0074683,-0.0060541,-0.00081452
50.103,0.022335,-0.0061176,0.00021265,50.101,-0.0071663,-0.0058237,0.0013075
50.113,0.029846,0.030512,0.014427,50.111,-0.011591,0.0013416,0.00041945
50.123,0.025368,0.047351,0.036388,50.121,-0.012759,0.0075892,0.00032055
50.133,-0.0094514,0.011617,0.044805,50.131,-0.011643,0.0058623,0.0014022
50.143,0.0001671,-0.034393,0.031338,50.141,-0.011631,0.0046243,0.001564
50.153,-0.0019288,-0.048437,0.042664,50.151,-0.010526,0.0034721,0.00041945
50.163,-0.017903,-0.046638,0.043253,50.161,-0.0094609,0.0034721,0.00041945
50.173,-0.029543,-0.030981,0.039962,50.171,-0.0069192,0.0025663,0.00066325
50.183,-0.019785,-0.013137,0.043005,50.181,-0.0041864,0.0023392,-0.001427
50.193,-0.022742,0.0062038,0.05615,50.191,-0.0058867,0.0025253,-0.0015902
50.203,0.009141,0.00071494,0.055988,50.201,-0.0062641,0.0014262,-0.0036336
50.213,0.011346,0.0097686,0.029017,50.211,-0.0071709,0.0013516,-0.0036216
50.223,0.016662,0.00098259,0.047355,50.221,-0.0066126,0.00063976,-0.00012316
50.233,0.017962,-0.018895,0.048835,50.231,-0.0047953,-0.0014246,0.00063825
50.243,0.0085417,-0.047119,0.011114,50.241,-0.0024085,-0.0019483,0.00035339
50.253,0.021012,-0.023392,0.020991,50.251,-0.0011578,-0.00069132,0.00063013
50.263,-0.0040121,-0.017368,0.01234,50.261,-0.00076523,0.0059225,-0.00041202
50.273,-0.043974,0.0017058,0.016201,50.271,-0.0028504,0.003066,-0.00070081
50.283,-0.017449,-0.0070699,-0.013965,50.281,-0.0039704,-0.0006972,0.0001476
50.293,-0.010011,-0.0382,0.0089635,50.291,-0.0050837,0.00041126,0.0014779
50.303,0.0092699,-0.023632,0.03749,50.301,-0.0044481,0.0038878,0.00054075
50.313,0.023485,-0.0044881,0.045019,50.311,-0.0032396,0.0061959,0.0016387
50.323,0.02986,-0.0088484,0.033285,50.321,-0.0031545,0.0070293,0.0026685
50.333,0.017184,0.0075532,0.063196,50.331,-0.0023048,0.0095603,0.0026019
50.343,-0.0030793,-0.0031198,0.034794,50.341,-0.0011238,0.0082897,0.0016821
50.353,-0.006627,-0.021427,0.015218,50.351,-0.00011155,0.0067443,0.0013939
50.363,-0.0021918,-0.020271,-0.0056135,50.361,0.0013453,0.0062056,0.0017573
50.373,0.0049899,-0.039812,-0.001962,50.371,0.0038699,0.0041647,0.00028758
50.383,0.0092897,-0.011912,-0.019155,50.381,0.0037036,0.0034568,-0.0015672
50.393,0.011148,-0.0034601,-0.031147,50.391,0.0034716,0.0027209,-0.0012124
50.403,-0.010315,-0.0023756,-0.014232,50.401,0.0018788,0.0029087,0.00016185
50.413,-0.010618,0.0007158,0.013044,50.411,0.0012478,0.0046932,0.00049803
50.423,0.01214,0.0012526,0.050903,50.421,0.0045226,0.0025317,0.00040691
50.433,0.010478,-0.005818,0.05513,50.431,0.0065044,-8.7213e-05,0.00041029
50.443,-0.015462,-0.041714,0.027108,50.441,0.010844,0.0020438,0.0004511
50.453,0.003569,-0.06268,0.030983,50.451,0.013258,0.0012218,0.00015385
50.463,-0.013159,-0.0029191,-0.00068645,50.461,0.012379,0.00043966,0.0012214
50.473,-0.019814,0.025315,-0.04041,50.471,0.010954,-0.0020538,0.00032257
50.483,-0.020697,0.036987,-0.046483,50.481,0.011502,-0.0057126,-0.0010244
50.493,-0.020235,0.01898,-0.029271,50.491,0.011055,-0.0058939,0.0002815
50.503,-0.018512,0.0068473,-0.028375,50.501,0.0084261,-0.003817,-0.00060636
50.513,-0.0070378,0.013139,-0.020728,50.511,0.0076201,-0.0032385,-0.0013796
50.523,0.0068401,0.017475,-0.02009,50.521,0.0065277,-0.0049189,-7.2734e-05
50.533,0.035444,0.004987,-0.0019873,50.531,0.0055811,-0.0036034,-0.00080118
50.543,0.012656,0.019529,0.021275,50.541,0.0066035,-0.0022669,-0.0025214
50.553,-0.0070393,0.038358,0.0087223,50.551,0.0070543,-0.0032194,-0.0024541
50.563,-0.0048495,0.011666,0.01353,50.561,0.0075025,-0.0029449,-0.0012738
50.573,-0.0096154,0.0022795,-0.0029278,50.571,0.0053104,-0.0025197,-0.0001596
50.583,-0.0051326,0.011945,-0.011452,50.581,0.0022882,-0.0017743,0.00052349
50.593,0.02386,0.01998,-0.029713,50.591,-2.0204e-06,-0.0017733,0.00026314
50.603,0.027482,0.030614,-0.018727,50.601,-0.0029612,-0.002103,0.0007457
50.613,0.022786,0.021539,0.0072105,50.611,-0.0042498,0.00019453,0.0021582
50.623,0.0096138,0.0079975,-0.00013042,50.621,-0.0046359,0.0030158,0.0025732
50.633,0.0052115,-0.0047281,0.028519,50.631,-0.0049164,0.0022689,0.0027
50.643,0.016984,-0.029171,0.033039,50.641,-0.0043552,0.0024985,0.0018814
50.653,0.0047848,-0.022885,0.016547,50.651,-0.0053119,0.0020076,0.00023237
50.663,-0.015646,-0.00088751,0.0083162,50.661,-0.0054014,0.00079124,0.00020793
50.673,0.0033254,0.017706,0.0050552,50.671,-0.0067574,0.00014116,-0.0010507
50.683,0.0091484,0.041635,-0.015722,50.681,-0.0069854,0.00083864,-0.0019375
50.693,0.02529,0.023439,-0.0093731,50.691,-0.0041814,0.0031574,-0.0013115
50.703,0.033271,0.0026608,0.014583,50.701,-0.00139,0.0071551,0.0014851
50.713,-0.00042124,-0.027244,0.047561,50.711,0.0012208,0.009691,0.0039164
50.723,-0.027424,-0.049007,0.051289,50.721,0.0037929,0.0063858,0.0031829
50.733,-0.055799,-0.052529,0.025662,50.731,0.0030083,0.0038612,0.002441
50.743,-0.054756,-0.03378,0.034673,50.741,0.0011918,-0.00078896,0.00255
50.753,-0.012083,0.008524,0.016607,50.751,-0.0022527,-0.0077396,0.0023245
50.763,0.0067321,0.03477,0.021134,50.761,-0.004838,-0.0065271,0.00098176
50.773,0.012029,0.067406,0.020973,50.771,-0.00648,-0.0066293,-0.0010955
50.783,0.028754,0.069598,0.011978,50.781,-0.0080283,-0.0075744,-0.0035331
50.793,0.03284,0.048497,0.0067806,50.791,-0.010732,-0.0011591,-0.0048899
50.803,0.010225,0.022928,0.0024685,50.801,-0.011647,0.0024162,-0.0035368
50.813,-0.016251,-0.0095424,0.0054542,50.811,-0.01019,-0.0012678,-0.0027713
50.823,-0.032996,-0.031741,-0.013792,50.821,-0.0064015,-0.004511,-0.0025163
50.833,-0.032658,-0.021733,-0.0094775,50.831,-0.0051705,-0.0051676,-0.00036851
50.843,-0.019582,-0.014771,0.0084996,50.841,-0.0051954,-0.0060327,0.0016378
50.853,0.020818,0.0037457,0.015349,50.851,-0.0053412,-0.004234,0.0012643
50.863,0.03402,-0.020182,0.035516,50.861,-0.0051998,-0.0018542,0.00041945
50.873,0.00080575,-0.047221,0.076331,50.871,-0.0041597,0.00058474,-0.00079881
50.883,-0.025901,-0.048797,0.061503,50.881,-0.0035646,0.0016413,-0.0004291
50.893,-0.0065544,-0.054838,0.035541,50.891,0.00088845,0.0040016,0.0004555
50.903,0.0089861,-0.04621,0.015354,50.901,0.00221,0.0057244,0.00058691
50.913,-0.0013542,-0.028057,0.0030592,50.911,0.00089944,0.0056261,0.0015283
50.923,0.023947,0.010725,-0.0044328,50.921,0.00012133,0.0054944,0.0015809
50.933,0.0083491,0.010403,0.0062054,50.931,0.0011918,0.0034721,0.00255
50.943,-0.0045813,0.0077023,-0.019728,50.941,0.0033223,0.0013416,0.00041945
50.953,-0.0082268,-0.0050064,-0.014251,50.951,0.0039029,-0.0015839,0.00033321
50.963,0.0048124,-0.0098647,0.0080138,50.961,0.0075833,-0.00078896,0.00041945
50.973,0.013177,0.017043,0.016146,50.971,0.006824,0.0031548,0.0012831
50.983,-0.021415,0.0074588,0.034104,50.981,0.0043876,0.0045374,0.0036152
50.993,-0.038739,-0.019237,0.05792,50.991,0.0069152,0.0033094,0.0034517
51.003,-0.011093,-0.03657,0.049221,51.001,0.0097139,0.0024068,0.0014847
