53.003,0.061356,0.064826,-0.12154,53.002,-0.0085032,-0.0027428,0.0041722
53.013,0.065618,0.046348,-0.099671,53.012,-0.010336,0.0045876,0.0041722
53.023,0.050727,0.057741,-0.092176,53.022,-0.010336,0.0094745,0.0060048
53.033,0.044225,0.046372,-0.094275,53.032,-0.009725,0.0088636,0.0060048
53.043,0.030562,0.038608,-0.077294,53.042,-0.009725,0.0088636,0.0072265
53.053,0.045645,0.017735,-0.08429,53.052,-0.0085032,0.0088636,0.0066157
53.063,0.077517,-0.0018386,-0.05426,53.062,-0.0060598,0.007031,0.0066157
53.073,0.069897,-0.017704,-0.069756,53.072,-0.0030055,0.007031,0.0053939
53.083,0.074245,-0.013135,-0.079261,53.082,-0.0030055,0.0088636,0.0041722
53.093,0.052257,-0.0073141,-0.085174,53.092,0.0018815,0.0082528,0.0023396
53.103,0.039841,0.0021206,-0.091079,53.102,0.00065973,0.0094745,0.0017287
53.113,0.037017,0.00080401,-0.077867,53.112,0.0024923,0.0094745,0.0029505
53.123,0.031799,0.017424,-0.086208,53.122,0.0043249,0.0076419,0.0023396
53.133,0.028996,0.0053256,-0.071856,53.132,0.0037141,0.0076419,-0.00010385
53.143,0.025215,0.013332,-0.088068,53.142,0.0018815,0.007031,-0.0019365
53.153,0.033253,0.023799,-0.08229,53.152,-0.0011729,0.0021441,-0.0019365
53.163,0.04519,0.035259,-0.075041,53.162,-0.0011729,0.0039767,-0.0025473
53.173,0.044531,0.018379,-0.082678,53.172,4.8869e-05,0.0033659,-0.0025473
53.183,0.046509,0.01696,-0.087459,53.182,0.00065973,0.0045876,-0.0019365
53.193,0.044893,0.016735,-0.08505,53.192,4.8869e-05,0.0051985,-0.0013256
53.203,0.031304,0.0069552,-0.088621,53.202,0.00065973,0.0045876,-0.0043799
53.213,0.035674,-0.008755,-0.08621,53.212,0.0012706,0.0051985,-0.0019365
53.223,0.032872,-0.025577,-0.076649,53.222,0.0037141,0.0051985,-0.0019365
53.233,0.027692,-0.031541,-0.06953,53.232,0.0049358,0.0064202,-0.00071472
53.243,0.013242,-0.019495,-0.063629,53.242,0.0031032,0.0064202,0.0017287
53.253,0.040124,0.0068518,-0.072189,53.252,0.0018815,0.007031,0.0017287
53.263,0.039748,0.015222,-0.086662,53.262,0.0031032,0.010085,0.0035613
53.273,0.04176,0.01757,-0.084355,53.272,4.8869e-05,0.010696,0.0041722
53.283,0.052134,0.016296,-0.091576,53.282,0.00065973,0.012529,0.0035613
53.293,0.062485,0.0090276,-0.098729,53.292,4.8869e-05,0.016805,0.0047831
53.303,0.085976,0.013711,-0.1022,53.302,4.8869e-05,0.022914,0.0053939
53.313,0.11172,0.014211,-0.072835,53.312,0.0012706,0.033909,0.0072265
53.323,0.1186,0.019554,-0.082629,53.322,0.0037141,0.044294,0.0090591
53.333,0.099378,0.0022887,-0.095476,53.332,0.0066015,0.052232,0.011295
53.343,0.058775,-0.0088035,-0.062125,53.342,0.0073793,0.057733,0.013335
53.353,0.045943,-0.0076765,-0.048607,53.352,0.0092118,0.064452,0.01639
