9.006,0.004241,-0.011434,0.04346,9.005,-0.006579,0.0013317,0.0053573
9.016,-0.0017166,-0.0066691,0.03484,9.015,-0.0053573,0.00010997,0.0078007
9.026,-0.0040865,-0.00070113,0.019047,9.025,-0.0078008,0.0025534,0.0090225
9.036,-0.014834,0.025576,0.0224,9.035,-0.0090225,0.0049969,0.006579
9.046,0.0031395,0.027872,0.010219,9.045,-0.010244,0.0049969,0.006579
9.056,0.016326,0.020571,0.006442,9.055,-0.0073182,-0.0021869,0.0061087
9.066,0.02951,0.018043,0.024208,9.065,-0.0042638,-0.0027978,0.0061087
9.076,0.040303,0.0035542,0.040741,9.075,-0.0048747,-0.0027978,0.0061087
9.086,0.027162,-0.016872,0.040487,9.085,-0.00059865,-0.0046304,0.0048869
9.096,0.021202,-0.015712,0.021092,9.095,0.00062308,-0.0046304,0.0061087
9.106,0.015249,-0.039617,0.034003,9.105,1.2217e-05,-0.0058521,0.0067195
9.116,0.045211,-0.034739,0.034934,9.115,-0.0030421,-0.0046304,0.0054978
9.126,0.036873,-0.032216,0.043017,9.125,-0.0048747,-0.0046304,0.0061087
9.136,0.010589,-0.039215,0.052244,9.135,-0.0042638,-0.0040195,0.0054978
9.146,-0.0073137,-0.029427,0.043488,9.145,-0.0012095,-0.001576,0.0054978
9.156,-7.4387e-05,-0.029196,0.040702,9.155,-0.00059865,-0.0040195,0.0079413
9.166,-0.0083895,-0.011022,0.05941,9.165,0.0018448,-0.0046304,0.0061087
9.176,5.5313e-05,-6.6042e-05,0.062508,9.175,0.0036774,-0.0021869,0.0042761
9.186,0.014487,-0.010671,0.044059,9.185,0.0036774,-0.001576,0.0042761
9.196,0.018142,-0.0057324,0.038792,9.195,0.0036774,-0.0003543,0.0061087
9.206,0.0026388,-0.0044058,0.021601,9.205,0.0024557,-0.001576,0.0054978
9.216,0.006278,0.0028773,0.016433,9.215,0.00062308,-0.0021869,0.0067195
9.226,0.0027342,0.0029542,0.026841,9.225,-0.0018204,-0.0058521,0.0036652
9.236,0.011753,-0.0080727,0.029758,9.235,-0.0018204,-0.0070738,0.0012217
9.246,0.013612,-0.0088523,0.065535,9.245,-0.0012095,-0.006463,0.0042761
9.256,0.013673,-0.01713,0.066241,9.255,1.2217e-05,-0.006463,0.0054978
9.266,0.028111,-0.018208,0.069283,9.265,0.00062308,-0.0076847,0.0036652
9.276,0.016219,-0.020462,0.083024,9.275,0.0048991,-0.0052412,0.0042761
9.286,0.021093,-0.034643,0.062029,9.285,0.0067317,-0.006463,0.0042761
9.296,0.02597,-0.033228,0.057791,9.295,0.00551,-0.0046304,0.0030543
9.306,0.017673,-0.023428,0.039227,9.305,0.0061209,-0.0034086,0.0036652
9.316,0.026126,0.0030839,0.032689,9.315,0.0073426,-0.0070738,0.0024435
9.326,0.020031,-0.0074987,0.026571,9.325,0.0017919,-0.0032285,0.0029846
9.336,0.013085,0.0069432,0.023358,9.335,-0.0012095,-0.00096517,0.0036652
9.346,0.010739,-0.0049284,0.0086131,9.345,-0.0018204,-0.0003543,0.0061087
9.356,0.0036011,-0.013202,0.007092,9.355,-0.0048747,-0.0046304,0.0067195
9.366,0.0024471,-0.014285,0.02593,9.365,-0.0060964,-0.0058521,0.0073304
9.376,0.0084772,-0.020141,0.023232,9.375,-0.0067073,-0.0076847,0.0054978
9.386,0.019293,-0.022387,0.033698,9.385,-0.0054856,-0.0076847,0.0061087
9.396,0.030111,-0.016253,0.036972,9.395,-0.00059865,-0.0076847,0.0073304
9.406,0.030161,-0.017296,0.048593,9.405,0.0048991,-0.0034086,0.0036652
9.416,0.046973,-0.020723,0.049415,9.415,0.0048991,-0.0021869,0.0024435
9.426,0.042242,-0.026525,0.043042,9.425,0.0097861,0.0020892,0.0048869
9.436,0.025534,-0.025131,0.030702,9.435,0.0073426,0.0057544,0.0048869
9.446,0.018403,-0.02373,0.013614,9.445,0.0067317,0.0057544,0.0079413
9.456,0.013658,-0.012766,0.0193,9.455,0.0073426,0.0051435,0.0054978
9.466,0.020884,-0.013784,0.023801,9.465,0.0073426,0.0051435,0.0042761
9.476,0.010151,0.00072801,0.025913,9.475,0.0042883,0.0057544,0.0054978
9.486,-0.0065641,-0.0075137,0.039967,9.485,0.0036774,0.0088087,0.0048869
9.496,0.011443,-0.010971,0.059947,9.495,0.0024557,0.0075869,0.0061087
9.506,-0.0040588,-0.0012754,0.072658,9.505,0.0024557,0.01003,0.0042761
9.516,0.01037,-0.027462,0.048244,9.515,0.0024557,0.0081978,0.0024435
9.526,-0.00034237,-0.02609,0.025061,9.525,0.0012339,0.0057544,0.0024435
9.536,0.0033064,-0.035456,0.01868,9.535,1.2217e-05,0.0027,0.0024435
9.546,-0.010201,-0.051811,0.031741,9.545,0.0018448,-0.0021869,0.0036652
9.556,0.0058384,-0.052783,0.062087,9.555,0.0018448,-0.0021869,0.0048869
