54.004,-0.00060081,0.025563,0.01948,54.006,0.0015224,-0.002244,0.00038134
54.014,-0.019525,0.017999,0.012284,54.016,0.0010808,-0.00081261,0.0010161
54.024,-0.05222,0.015409,0.028674,54.026,0.0015501,-7.1168e-06,0.001778
54.034,-0.023085,-0.017802,0.030559,54.036,-0.00098706,-0.00058053,0.0028253
54.044,-0.017982,-0.010143,0.046554,54.046,-0.0029948,-0.003264,-0.0013728
54.054,0.015206,0.0066098,0.010659,54.056,-0.0052065,-0.0062089,-0.0051713
54.064,0.014211,0.018329,0.021568,54.066,-0.0068232,-0.0061662,-0.0063172
54.074,-0.035459,0.035841,0.052723,54.076,-0.0064258,-0.0026095,-0.0050269
54.084,-0.024647,0.0056374,0.032693,54.086,-0.0055725,-0.0034466,-0.0041167
54.094,-0.018037,-0.0024285,-0.027261,54.096,-0.0068538,-0.0099458,-0.0029542
54.104,-0.0010027,0.033124,-0.01882,54.106,-0.0089592,-0.0059799,-0.0010042
54.114,0.0004425,0.016095,0.0031683,54.116,-0.011279,-0.00073429,-0.00225
54.124,0.025943,-0.0037242,-0.022306,54.126,-0.014266,0.0038725,-0.0034569
54.134,0.021205,-0.049499,0.045803,54.136,-0.012939,0.0062591,-0.0055608
54.144,-0.043563,-0.037898,0.076456,54.146,-0.013381,0.0041446,-0.0081439
54.154,-0.0056169,-0.022586,0.070453,54.156,-0.01407,0.00014584,-0.0098082
54.164,-0.003546,-0.0001927,0.064037,54.166,-0.013043,-0.0033622,-0.010629
54.174,0.0039915,0.0062664,0.049157,54.176,-0.011978,-0.006558,-0.010629
54.184,0.0093223,-0.0050445,0.052423,54.186,-0.0087818,-0.006558,-0.0084988
54.194,-0.027237,-0.016394,0.07702,54.196,-0.0052831,-0.0077141,-0.0071101
54.204,-0.04265,-0.010524,0.030091,54.206,-0.0033776,-0.0075388,-0.0028955
54.214,-0.038227,-0.031272,0.020726,54.216,-0.0034923,-0.006454,-0.0020335
54.224,-0.026476,-0.038869,0.043596,54.226,-0.0034554,-0.0044275,-0.001042
54.234,0.022243,-0.045578,0.013656,54.236,-0.0022224,0.00015092,-0.00096901
54.244,-0.0059343,-0.0038992,0.032162,54.246,-0.0014279,0.00080811,0.00015482
54.254,-0.027607,-0.0017833,0.020242,54.256,-0.0023902,-0.00016645,2.3303e-05
54.264,-0.038253,-0.012804,0.027828,54.266,-0.00048089,-0.0019623,1.5929e-05
54.274,-0.033324,0.0023369,0.043357,54.276,0.00078711,-0.0061942,2.7179e-05
54.284,-0.027484,0.0041923,0.034265,54.286,0.00074934,-0.0085015,1.5153e-05
54.294,-0.036595,0.019064,0.027331,54.296,0.0020025,-0.01116,-1.3924e-05
54.304,-0.013787,0.033154,0.027303,54.306,0.0028673,-0.01395,-9.8731e-05
54.314,-0.0060851,0.014485,0.027316,54.316,0.0038389,-0.013027,0.0019909
54.324,-0.0074396,-0.010281,0.016521,54.326,0.006399,-0.013728,0.0022702
54.334,-0.013164,-0.013283,0.018726,54.336,0.010256,-0.014934,0.0020826
54.344,-0.001629,-0.035482,0.0024768,54.346,0.0082624,-0.016145,0.0032191
54.354,-0.00091392,-0.028205,-0.0060897,54.356,0.0050795,-0.01418,0.0032356
54.364,-0.00078915,0.014556,0.021432,54.366,0.0071972,-0.014015,0.0032191
54.374,-0.0044104,0.038091,0.0029096,54.376,0.0079247,-0.014906,0.002925
54.384,-0.0071721,0.032343,0.005346,54.386,0.0091749,-0.015038,0.004086
54.394,0.0017442,0.008624,0.056477,54.396,0.0094257,-0.016708,0.0054122
54.404,-0.0011854,0.020195,0.056692,54.406,0.009286,-0.019113,0.0043257
54.414,-0.0067812,0.017493,0.0031648,54.416,0.010136,-0.020591,0.005236
54.424,0.016538,0.014363,-0.0090516,54.426,0.01134,-0.017985,0.0045393
54.434,0.020113,0.00087936,0.012945,54.436,0.011311,-0.016567,0.0049262
54.444,0.013228,-0.015151,0.0031807,54.446,0.013589,-0.01295,0.0074801
54.454,-0.011278,-0.0095133,0.00095724,54.456,0.016401,-0.012976,0.010032
54.464,-0.035403,-0.026779,0.032289,54.466,0.01702,-0.011117,0.011723
54.474,-0.013918,-0.040767,0.028561,54.476,0.020993,-0.0086537,0.01092
54.484,-0.0086458,-0.043721,0.026161,54.486,0.024932,-0.010411,0.010642
54.494,-0.0023459,-0.016707,0.04649,54.496,0.026184,-0.011545,0.010579
54.504,0.0032499,-0.0085359,0.050795,54.506,0.02727,-0.013974,0.011644
54.514,-0.0039148,-0.0062329,0.034767,54.516,0.027535,-0.011375,0.010932
54.524,-0.0026433,0.039145,0.028462,54.526,0.026555,-0.010832,0.010565
54.534,0.0033457,0.048783,0.022046,54.536,0.024516,-0.0091323,0.012396
54.544,-0.0094452,0.052948,0.017907,54.546,0.024916,-0.0092722,0.01284
54.554,-0.045888,0.047791,0.025353,54.556,0.026895,-0.012098,0.0133
54.564,-0.05858,0.012979,0.01974,54.566,0.027587,-0.013148,0.014798
54.574,-0.028984,-8.2417e-05,0.0029006,54.576,0.026005,-0.011412,0.014265
54.584,0.01117,0.007183,0.0073141,54.586,0.02368,-0.0098188,0.013333
54.594,0.0097003,0.0094671,0.019582,54.596,0.021066,-0.0075207,0.012208
54.604,-0.028512,0.0023348,0.013126,54.606,0.023827,-0.0063666,0.011754
54.614,-0.038186,0.011889,0.032842,54.616,0.024007,-0.0067557,0.011074
54.624,-0.035403,0.022043,0.03616,54.626,0.020051,-0.010716,0.010739
54.634,-0.004989,0.024172,0.024545,54.636,0.01803,-0.013199,0.0099395
54.644,0.034788,0.019101,0.024529,54.646,0.018059,-0.011603,0.0088598
54.654,0.028933,0.023629,0.076282,54.656,0.016435,-0.0094375,0.0080392
54.664,-0.018178,0.019124,0.067905,54.666,0.016622,-0.0052383,0.010422
54.674,-0.05501,-0.0049387,0.01797,54.676,0.019029,-0.0071752,0.011652
54.684,-0.1021,0.024598,-0.051142,54.686,0.017752,-0.016894,0.0099847
54.694,-0.13268,0.057299,-0.11631,54.696,0.016189,-0.018459,0.0090274
54.704,0.019232,-0.052531,0.081188,54.706,0.013978,-0.012603,0.0075171
54.714,0.017331,-0.019484,0.043917,54.716,0.010625,-0.009412,0.0040503
54.724,0.021019,-0.0018458,0.072445,54.726,0.0081365,-0.0078203,0.00094576
54.734,-0.0012622,0.024654,0.0548,54.736,0.0042033,-0.0086277,-0.00058823
54.744,-0.047424,0.019573,0.04515,54.746,0.0019051,-0.012443,-0.0018678
54.754,-0.052603,0.040913,0.028505,54.756,0.0015253,-0.015093,-0.0020255
54.764,-0.041466,0.07005,0.0050365,54.766,0.00032749,-0.016889,-0.0025779
54.774,-0.010732,0.055124,0.025445,54.776,-0.00085346,-0.016179,-0.0032338
54.784,0.028256,0.0068475,0.042925,54.786,-0.0013653,-0.012657,-0.0034716
54.794,0.053616,-0.0052805,0.016689,54.796,-0.0015191,-0.0095771,-0.0046676
54.804,0.041559,-0.0057141,-0.014498,54.806,-0.0043999,-0.0056239,-0.0036982
54.814,0.030003,-0.042382,-0.018487,54.816,-0.0072751,-0.0018929,-0.0011805
54.824,0.005985,-0.04548,0.020862,54.826,-0.0062672,-0.0013434,-0.0013562
54.834,-0.038809,-0.037115,0.028027,54.836,-0.007757,-0.0034581,-0.0026142
54.844,-0.046814,-0.031911,0.031003,54.846,-0.0080707,-0.0079508,-0.0036554
54.854,-0.031399,-0.018086,0.047584,54.856,-0.0058394,-0.0099519,-0.0049833
