58.001,0.0825,-0.010266,0.09108,58.003,-0.022538,-0.0033813,-0.0083618
58.011,0.059799,-0.012885,0.11372,58.013,-0.016406,-0.0013925,-0.0085588
58.021,0.024081,-0.023418,0.1007,58.023,-0.013638,0.0058656,-0.0058356
58.031,0.00408,-0.019285,0.09859,58.033,-0.011189,0.010912,-0.0014742
58.041,-0.012179,-0.038302,0.090574,58.043,-0.0060837,0.01173,-0.00066911
58.051,-0.0091665,-0.04757,0.066176,58.053,-0.0042682,0.013054,0.00085676
58.061,-0.0030019,-0.047592,0.057906,58.063,-0.0056788,0.0082003,0.0022951
58.071,0.0037521,-0.049773,0.041895,58.073,-0.0062258,0.0069451,0.00048964
58.081,0.0098187,-0.038864,0.044453,58.083,-0.0097982,0.002753,-0.00049966
58.091,0.018387,-0.034891,0.052845,58.093,-0.0064878,0.0024301,0.0010628
58.101,0.028186,-0.024231,0.058947,58.103,-0.0096969,0.0052075,0.00051042
58.111,0.0028035,-0.005904,0.05378,58.113,-0.0095996,0.0060984,0.0026603
58.121,0.024288,-0.012092,0.060681,58.123,-0.010745,0.0075136,0.0034819
58.131,0.039052,-0.0034707,0.067724,58.133,-0.010059,0.0037101,0.0027027
58.141,0.052302,-0.0072387,0.10317,58.143,-0.0092634,0.0054199,0.0017966
58.151,0.06935,-0.0236,0.10544,58.153,-0.0072466,0.003472,0.0038344
58.161,0.081292,-0.026221,0.097571,58.163,-0.0050289,0.0012394,0.0039835
58.171,0.061684,-0.015774,0.1136,58.173,-0.0041814,0.0082534,0.0027386
58.181,0.065341,-0.010505,0.096377,58.183,-0.0062695,0.0083374,-0.00022085
58.191,0.038702,-0.0043529,0.10186,58.193,-0.0070283,0.011004,-0.0061361
58.201,0.01038,-0.010698,0.10265,58.203,-0.0064387,0.011767,-0.0059653
58.211,-0.041029,-0.017746,0.086009,58.213,-0.0070831,0.011625,-0.011271
58.221,-0.067904,-0.027934,0.058417,58.223,-0.0053267,0.010355,-0.011043
58.231,-0.089941,-0.053429,0.047003,58.233,-0.0032083,0.007829,-0.011318
58.241,-0.093648,-0.063902,0.015899,58.243,-0.00090948,0.003817,-0.010439
58.251,-0.063243,-0.070584,0.0028806,58.253,0.0036148,0.0012053,-0.0074828
58.261,-0.041512,-0.071546,-0.0060057,58.263,0.0057358,-0.0052182,-0.006873
58.271,-0.028526,-0.064793,0.017804,58.273,0.0098088,-0.00777,-0.0061194
58.281,0.014186,-0.044161,0.040123,58.283,0.01428,-0.0071952,-0.0044014
58.291,0.039884,-0.043763,0.034625,58.293,0.020202,-0.0075853,-0.0051791
58.301,0.057196,-0.036225,0.044276,58.303,0.021631,-0.0040928,-0.0062919
58.311,0.06254,-0.029034,0.026184,58.313,0.021527,-0.0035469,-0.0075347
58.321,0.058926,-0.017931,0.027025,58.323,0.018772,-0.0040852,-0.0068453
58.331,0.059118,-0.01194,0.012123,58.333,0.015422,-0.0042257,-0.0069473
58.341,0.020132,0.007844,0.030985,58.343,0.016967,-0.0060018,-0.0084076
58.351,0.013053,0.026274,0.042953,58.353,0.017903,-0.005173,-0.011335
58.361,-0.011934,0.036451,0.0084672,58.363,0.015892,-0.0064578,-0.0111
58.371,0.0047853,0.050135,0.018769,58.373,0.01423,-0.014654,-0.010529
58.381,0.019551,0.037095,0.041499,58.383,0.012886,-0.018784,-0.010516
58.391,0.043989,0.041076,0.062952,58.393,0.0079372,-0.01679,-0.011234
58.401,0.050302,0.044071,0.093049,58.403,0.0085788,-0.017893,-0.011308
58.411,0.04535,0.048649,0.14674,58.413,0.0045265,-0.018754,-0.011179
58.421,0.035591,0.026214,0.17832,58.423,0.0054213,-0.01352,-0.012567
58.431,0.016841,0.017767,0.17843,58.433,0.0069904,-0.0034277,-0.013664
58.441,0.013534,0.00083489,0.13447,58.443,0.0072231,0.00052426,-0.01359
58.451,0.0091246,-0.0033094,0.096816,58.453,0.0058589,0.0016229,-0.012614
58.461,0.025884,-0.022584,0.083088,58.463,0.00076668,-0.004255,-0.010165
58.471,0.035692,-0.028003,0.099154,58.473,0.0024731,-0.0026261,-0.010364
58.481,0.062877,-0.039282,0.12901,58.483,0.0004252,-0.0059604,-0.012595
58.491,0.061074,-0.04894,0.15823,58.493,0.0034087,-0.0017944,-0.011631
58.501,0.041331,-0.040449,0.1694,58.503,0.0025858,0.0026445,-0.011035
58.511,0.035877,-0.046521,0.131,58.513,0.0057482,0.0093462,-0.013622
58.521,0.018336,-0.045193,0.09595,58.523,0.0057482,0.010568,-0.014844
58.531,-0.0082409,-0.034236,0.057978,58.533,0.0057474,0.0059238,-0.016009
58.541,-0.049676,-0.0186,0.054041,58.543,0.0058045,0.0035451,-0.014095
58.551,-0.076123,-0.018608,0.062682,58.553,0.0071477,-0.0025415,-0.013532
58.561,-0.09555,-0.013111,0.077526,58.563,0.0081917,-0.010201,-0.011179
58.571,-0.079885,-0.019546,0.087715,58.573,0.0077352,-0.0098649,-0.0080008
58.581,-0.041705,-0.013621,0.084653,58.583,0.011686,-0.016207,-0.0072345
58.591,-0.019138,-0.015887,0.089153,58.593,0.013566,-0.018296,-0.0037217
58.601,-0.023175,-0.017197,0.084211,58.603,0.010275,-0.019918,-0.0045271
58.611,-0.005311,-0.029359,0.059763,58.613,0.0099123,-0.019879,-0.0025627
58.621,-0.0016865,-0.027446,0.080023,58.623,0.0097525,-0.020275,-0.0050978
58.631,0.00091076,-0.012454,0.09828,58.633,0.0068224,-0.014897,-0.0031336
58.641,0.028141,0.016495,0.088162,58.643,0.0064063,-0.011677,-0.0047332
58.651,0.083069,0.055653,0.045377,58.653,0.0031321,-0.0085608,-0.0061735
58.661,0.073137,0.036939,0.026465,58.663,0.0039611,-0.010993,-0.0099738
58.671,0.048307,-0.00092796,0.014793,58.673,0.0030812,-0.010267,-0.013006
58.681,0.044058,-0.023415,0.024044,58.683,0.0024131,-0.010609,-0.012372
58.691,0.052789,-0.025924,0.03548,58.693,-0.00016566,-0.0088283,-0.0098041
58.701,0.064852,-0.045626,0.068433,58.703,-0.002193,-0.0083689,-0.0087354
58.711,0.08072,-0.032518,0.10708,58.713,0.0031117,-0.0079688,-0.0058876
58.721,0.084643,-0.025065,0.11814,58.723,0.0014319,-0.0011458,-0.0057493
58.731,0.06072,-0.030684,0.10525,58.733,0.0027134,0.0092645,-0.0071078
58.741,0.018639,-0.029628,0.058049,58.743,-4.5234e-06,0.011285,-0.0089483
58.751,-0.037631,-0.018422,0.008257,58.753,-0.0035508,0.015569,-0.0094261
58.761,-0.064219,-0.01719,-0.014811,58.763,-0.0040256,0.013622,-0.0087354
58.771,-0.10872,-0.013787,-0.00044222,58.773,-0.0071676,0.011846,-0.0027888
58.781,-0.099729,-0.012007,0.01977,58.783,-0.0055325,0.003646,-0.00021947
58.791,-0.081373,-0.016777,0.05866,58.793,-0.0020903,-0.0016138,0.0031273
58.801,-0.052282,-0.014589,0.081004,58.803,0.00697,-0.0089797,0.0040928
58.811,-0.0061049,-0.0060525,0.083432,58.813,0.010532,-0.015049,0.0031903
58.821,0.039676,-0.018268,0.066454,58.823,0.013079,-0.01631,0.0016493
58.831,0.061778,-0.021899,0.048131,58.833,0.013469,-0.020677,0.0018042
58.841,0.071865,-0.019739,0.045584,58.843,0.010635,-0.017532,0.0022602
58.851,0.057283,-0.011037,0.045904,58.853,0.010155,-0.016951,-0.0030405
58.861,0.026534,-0.0098923,0.04684,58.863,0.0020774,-0.017687,-0.0045461
58.871,4.7619e-05,-0.011746,0.044718,58.873,-0.0005692,-0.018669,-0.0050042
58.881,-0.011956,-0.0053183,0.072443,58.883,-0.0013546,-0.016026,-0.0029775
58.891,-0.016637,-0.0089812,0.064612,58.893,0.0030658,-0.016063,-0.0014142
58.901,-0.01906,-0.0060658,0.070256,58.903,0.0041267,-0.0184,-0.001843
58.911,-0.014133,-0.016611,0.072613,58.913,0.0034111,-0.0053494,0.0019601
58.921,-0.0087295,-0.0076607,0.087937,58.923,0.005261,-0.0026452,0.0030912
58.931,0.026093,-0.004662,0.077111,58.933,0.0054322,-0.0036449,0.0041554
58.941,0.022842,-0.0040914,0.071052,58.943,0.0072096,-0.00085732,0.0042585
58.951,0.01653,0.019338,0.051761,58.953,0.0069746,-0.0045045,0.0045974
58.961,0.0048142,0.030731,0.028233,58.963,0.0066412,-0.010004,0.0028025
58.971,0.001686,0.034778,0.015215,58.973,0.004346,-0.015618,0.00028477
58.981,0.014664,0.035171,0.032657,58.983,0.0022575,-0.019216,-0.00075038
58.991,-0.0070499,0.026168,0.053966,58.993,0.0037328,-0.021023,-0.0014844
