14.009,-0.0011693,-0.011985,0.012804,14.011,-0.0015344,-0.012222,-0.00080458
14.019,0.01497,0.0069385,0.029635,14.021,-0.0016441,-0.0094288,-0.00018287
14.029,0.010097,0.013294,-0.00012134,14.031,-0.0034887,-0.0062285,0.0014481
14.039,0.0086956,0.018664,-0.0094576,14.041,-0.0033334,-0.0049428,0.00032697
14.049,-0.0049553,0.0065779,-0.013364,14.051,-0.0027449,-0.002588,0.0001968
14.059,-0.0072985,-0.019349,-0.01756,14.061,-0.005222,-0.0014203,-0.0010108
14.069,-0.0049879,-0.0097833,-0.015485,14.071,-0.007123,0.00031361,-0.0019636
14.079,0.03107,-0.020724,-0.002261,14.081,-0.0094644,5.1958e-05,-0.0031643
14.089,0.020784,-2.7184e-06,0.017902,14.091,-0.011292,0.00032279,-0.0039797
14.099,0.0087116,0.043395,0.025636,14.101,-0.011874,0.0014301,-0.0036941
14.109,0.012949,0.030081,0.024848,14.111,-0.010972,0.0010242,-0.0027885
14.119,0.025145,0.0087778,0.05138,14.121,-0.012245,-0.0010706,-0.0026776
14.129,0.0076036,0.017681,0.044791,14.131,-0.013701,-0.00094203,-0.0013303
14.139,0.017915,0.028119,0.044609,14.141,-0.015268,-0.00062117,-0.0006794
14.149,0.01805,0.036947,0.032712,14.151,-0.015492,0.0016542,-0.00050938
14.159,-0.0030026,0.012974,0.027804,14.161,-0.017639,0.00209,0.00043721
14.169,-0.01238,-0.0099524,0.0052131,14.171,-0.017142,0.0013418,0.00045553
14.179,-0.0069028,-0.027094,0.0068052,14.181,-0.015108,0.003457,0.001481
14.189,-0.01504,-0.05021,0.013595,14.191,-0.015207,0.0033589,0.0014481
14.199,-0.017756,-0.051459,0.010854,14.201,-0.013878,0.0043406,0.0024948
14.209,-0.0092807,-0.045496,0.015846,14.211,-0.010946,0.0022936,0.0014481
14.219,-0.03969,-0.029013,0.035433,14.221,-0.0097343,0.0034108,0.0025902
14.229,-0.019105,-0.042074,0.060536,14.231,-0.0075061,0.0020873,0.0025134
14.239,-0.02772,-0.03403,0.079025,14.241,-0.005076,0.00033686,0.0026381
14.249,0.005958,-0.032044,0.048346,14.251,-0.0024235,0.00016312,0.0014481
14.259,-0.0044201,-0.0373,0.027545,14.261,-0.00029295,0.00016312,0.0014481
14.269,-0.016396,-0.0212,0.027335,14.271,0.0020446,-0.0010756,0.0025591
14.279,-0.010479,-0.020546,0.045889,14.281,0.0039681,-0.0019674,0.0014481
14.289,-0.013957,-0.014238,0.028404,14.291,0.0060986,0.00016312,-0.00068243
14.299,0.0038338,0.01364,0.0099226,14.301,0.0061111,0.00020909,0.0012703
14.309,-0.0014107,0.011929,0.023304,14.311,0.0061655,0.00014541,0.0015136
14.319,-0.0028447,0.022503,0.01341,14.321,0.0049512,0.0001284,0.0015707
14.329,0.0052387,0.025717,0.0069754,14.331,0.0050334,0.00016312,0.0035786
14.339,0.0053598,0.019623,0.012876,14.341,0.0050415,0.0026918,0.0038867
14.349,-0.015981,0.038223,0.0023729,14.351,0.0050463,0.0054081,0.001644
14.359,-0.023917,0.03276,-0.0033542,14.361,0.0043462,0.0046154,0.0011844
14.369,-0.015855,0.016372,-0.0010597,14.371,0.0018376,0.0044242,0.0025134
