8.014,0.055677,0.13823,0.0058253,8.001,-0.033727,-0.020739,-0.02275
8.024,0.057298,0.13332,0.020799,8.011,-0.040012,-0.023952,-0.023445
8.034,0.047771,0.10002,0.02483,8.021,-0.047077,-0.021221,-0.02478
8.044,0.023301,0.048377,0.0086286,8.031,-0.053451,-0.016622,-0.023445
8.054,0.0072261,0.026196,0.0058402,8.041,-0.058787,-0.013177,-0.025315
8.064,-0.0014625,-0.057387,-0.019084,8.051,-0.061203,-0.0091814,-0.027805
8.074,-0.0092916,-0.12454,-0.038508,8.061,-0.061362,-0.013562,-0.03212
8.084,-0.036593,-0.12048,-0.046329,8.071,-0.062022,-0.014371,-0.034111
8.094,0.016251,-0.12363,-0.036052,8.081,-0.061392,-0.014178,-0.028943
8.104,0.040744,-0.13092,-0.022349,8.091,-0.062753,-0.018414,-0.02677
8.114,0.06839,-0.11507,0.059713,8.101,-0.058948,-0.023952,-0.024056
8.124,0.016192,-0.10237,0.070964,8.111,-0.058338,-0.017232,-0.028332
8.134,-0.082652,-0.084858,0.02976,8.121,-0.057116,-0.00135,-0.027721
8.144,-0.1168,-0.054286,0.010814,8.131,-0.057727,0.0004826,-0.025888
8.154,-0.084174,-0.048372,-0.0086892,8.141,-0.056747,-0.0060884,-0.02259
8.164,0.033154,-0.050228,0.024158,8.151,-0.054062,-0.0154,-0.018558
8.174,0.10211,-0.04414,0.048226,8.161,-0.05284,-0.030061,-0.013671
8.184,0.10571,-0.044187,0.041002,8.171,-0.049786,-0.030061,-0.013671
8.194,0.10538,-0.032302,0.023249,8.181,-0.046731,-0.024563,-0.013671
8.204,0.11695,-0.029797,0.01219,8.191,-0.049429,-0.020038,-0.013919
8.214,0.11838,-0.063484,0.065996,8.201,-0.054062,-0.0154,-0.011839
8.224,0.10301,-0.11024,0.12617,8.211,-0.055019,-0.015823,-0.011927
8.234,0.08534,-0.11859,0.15142,8.221,-0.049175,-0.014789,-0.010006
8.244,0.045208,-0.097414,0.12088,8.231,-0.044288,-0.0019609,-0.010617
8.254,0.022368,-0.090068,0.044178,8.241,-0.034514,0.010256,-0.0087842
8.264,0.010488,-0.041084,-0.042082,8.251,-0.028405,0.019419,-0.0075625
8.274,0.009236,-0.0085305,-0.073991,8.261,-0.027184,0.015754,-0.0063408
8.284,-0.0009063,0.010684,-0.018917,8.271,-0.027275,0.0057178,-0.010337
8.294,-0.0061986,0.013018,0.010888,8.281,-0.025351,-0.0019609,-0.010617
8.304,-0.057329,-0.0069,0.033865,8.291,-0.022597,-0.0047556,-0.011364
8.314,-0.1139,0.011066,0.015621,8.301,-0.016188,0.0023152,-0.011839
8.324,-0.073694,0.017703,-0.049455,8.311,-0.011912,0.011478,-0.0063408
8.334,-0.039758,-0.00912,-0.056116,8.321,-0.010309,0.0044826,-0.0059349
8.344,-0.011637,-0.016216,-0.0090978,8.331,-0.0076358,-0.012956,-0.0020647
8.354,-0.0185,-0.044788,0.054227,8.341,-0.0065348,-0.020782,-0.0042359
8.364,-0.03208,-0.065987,0.060697,8.351,0.0039706,-0.012346,0.0009896
8.374,-0.025258,-0.062024,0.029741,8.361,0.0084592,-0.00094235,0.0032993
8.384,-0.018886,-0.04906,-0.043991,8.371,0.015577,0.0029261,0.0064874
8.394,0.0026639,-0.013133,-0.038469,8.381,0.022297,-0.0062369,0.0070983
8.404,0.057856,0.021764,0.00019399,8.391,0.030238,-0.026395,0.0016005
8.414,0.10441,0.062814,0.055124,8.401,0.03207,-0.033726,-0.00023213
8.424,0.1082,0.089819,0.065353,8.411,0.029416,-0.028812,-0.0022172
8.434,0.10543,0.11327,-0.024892,8.421,0.029175,-0.0077214,-0.0027609
8.444,0.093825,0.12835,-0.06501,8.431,0.025351,0.0047587,-0.0014539
8.454,0.083219,0.12144,-0.059617,8.441,0.025813,0.005739,-0.00083179
8.464,0.059993,0.088686,-0.036677,8.451,0.026573,-0.00012827,-0.00084299
8.474,0.043312,0.051383,0.0010463,8.461,0.028135,-0.0052276,0.0013418
8.484,0.044043,0.025233,0.02485,8.471,0.030786,-0.0085722,0.0024886
8.494,0.031511,0.036287,-0.0043318,8.481,0.029016,-0.0092912,-0.0020647
8.504,0.053525,0.051322,-0.044264,8.491,0.027272,-0.002872,-0.0015277
8.514,0.063697,0.09232,-0.057661,8.501,0.026573,-0.0044043,-0.0026756
8.524,0.086963,0.13281,-0.06039,8.511,0.02474,-0.0056261,-0.0032865
8.534,-0.012747,0.16319,0.012409,8.521,0.019242,-0.0099021,-0.0038973
8.544,-0.011162,0.20147,-0.023453,8.531,0.014355,0.0035369,-0.0032865
8.554,0.063834,0.15449,-0.08986,8.541,0.0088575,0.014532,0.0009896
8.564,0.090623,0.10712,-0.057129,8.551,0.0041959,0.0057253,-0.0058731
8.574,0.035518,0.070859,0.050978,8.561,0.0009163,-0.0056261,-0.010006
8.584,-0.04625,0.018388,0.062718,8.571,-0.0024801,0.0057333,-0.0098687
8.594,-0.085305,0.0030954,0.034709,8.581,-0.0054221,0.027509,-0.00799
8.604,-0.1122,0.0060404,-0.036094,8.591,-0.0051924,0.027972,-0.0063408
8.614,-0.11733,0.023678,-0.075039,8.601,0.0009163,0.016365,-0.0038973
8.624,-0.092011,0.02662,-0.049466,8.611,0.0044873,0.00019988,-0.0012089
8.634,0.014664,0.051823,-0.010949,8.621,0.0039706,-0.016011,-0.0045082
8.644,0.10188,0.075335,0.0019798,8.631,0.00376,-0.025699,-0.0032623
8.654,0.13503,0.07752,0.0059611,8.641,-0.0027489,-0.020287,-0.0057299
8.664,0.16355,0.065497,0.027111,8.651,-0.0039706,-0.013567,-0.0038973
8.674,0.16038,0.061553,0.046989,8.661,-0.0064141,-0.0050152,-0.0038973
8.684,0.056222,0.029762,0.019285,8.671,-0.0076358,0.0035369,-0.0038973
8.694,-0.0040589,0.0060069,-0.01496,8.681,-0.011301,0.023695,-0.0057299
8.704,-0.043847,0.0077541,-0.0679,8.691,-0.01017,0.02864,-0.0064914
8.714,-0.059286,0.018406,-0.09391,8.701,-0.0094684,0.025528,-0.0038973
8.724,-0.058477,0.036054,-0.074708,8.711,-0.0045274,0.01104,-0.0033466
8.734,-0.05742,0.068733,-0.032239,8.721,-0.0094684,0.0010935,-0.0020647
8.744,-0.089858,0.1143,-0.0086174,8.731,-0.0061542,-0.0062605,-0.0019839
8.754,0.00074874,0.10655,-0.04816,8.741,-0.0068616,-0.0085941,-0.0017481
8.764,0.09722,0.065292,-0.084176,8.751,-0.011301,0.0004826,0.0046548
8.774,0.1212,0.04079,-0.0048085,8.761,-0.01187,-0.0032055,-0.0008956
8.784,0.078045,0.00038963,0.086641,8.771,-0.013744,-0.023952,-0.0032865
8.794,0.03776,-0.019436,0.092815,8.781,-0.01741,-0.014789,-0.0093951
8.804,0.0075039,-0.011384,0.015747,8.791,-0.021075,0.0127,-0.0087842
8.814,-0.049494,-0.0090468,-0.071925,8.801,-0.020464,0.02675,-0.0075625
8.824,-0.059312,0.0071951,-0.094905,8.811,-0.014355,0.026139,-0.0093951
8.834,-0.021938,0.016009,-0.074733,8.821,-0.013134,0.0035369,-0.0026756
8.844,0.024951,0.056649,-0.045067,8.831,-0.012507,-0.0063641,-0.0014234
8.854,0.057173,0.068508,-0.0080336,8.841,-0.013174,-0.0095356,-0.00091277
8.864,0.074153,0.07737,0.012806,8.851,-0.011912,-0.0031826,-0.00084299
8.874,0.086458,0.073912,0.0095386,8.861,-0.013744,-0.00135,-0.0014539
8.884,0.11122,0.057608,0.026978,8.871,-0.016188,-0.00073913,-0.0014539
8.894,0.098368,0.02554,0.053242,8.881,-0.01914,-0.0057844,-0.0041397
8.904,0.076953,0.0020028,0.061857,8.891,-0.018544,-0.0055386,-0.0070313
8.914,0.051268,-0.0036926,0.053054,8.901,-0.019853,0.007813,-0.005119
8.924,0.036397,-0.016623,0.015196,8.911,-0.016799,0.0127,-0.005119
8.934,0.011875,-0.010492,-0.0092624,8.921,-0.016799,0.015754,-0.0032865
8.944,0.0092371,0.0093446,-0.028653,8.931,-0.016993,0.012127,-0.0039446
8.954,-0.0047422,0.026265,-0.0031122,8.941,-0.013134,0.0047587,-0.0020647
8.964,0.00094458,0.061883,0.0035101,8.951,-0.0094778,-0.00088404,-0.0016617
8.974,0.070711,0.063036,-0.018535,8.961,-0.012523,0.0041478,0.0016005
8.984,0.10437,0.037843,0.056874,8.971,-0.015577,-0.00073913,0.00037874
8.994,0.089139,-0.012851,0.085124,8.981,-0.014356,-0.0053556,-0.00060622
9.004,0.037743,-0.038584,0.083412,8.991,-0.016799,-0.0031826,-0.0038973
