5.014,0.052916,-0.024072,0.088358,5.001,-0.010976,-0.032136,0.00028256
5.024,0.026039,-0.022194,0.038159,5.011,-0.013744,-0.0154,-0.00023213
5.034,-0.033683,-0.020319,-0.02048,5.021,-0.016162,0.0095309,0.00038937
5.044,-0.08742,-0.033617,-0.049242,5.031,-0.011912,0.0127,-0.00084299
5.054,-0.11814,-0.030476,-0.05939,5.041,-0.005293,0.0022271,-0.0027062
5.064,-0.10189,-0.034815,-0.052609,5.051,-0.0015272,-0.011124,-0.00084299
5.074,-0.041637,-0.027326,-0.016564,5.061,0.0027489,-0.022119,0.0016005
5.084,-0.0088409,-0.028453,0.017655,5.071,0.0033598,-0.031282,0.0022113
5.094,0.057414,-0.024549,0.02106,5.081,0.0070249,-0.034948,0.0064874
5.104,0.099001,-0.008911,0.041096,5.091,0.01069,-0.037391,0.010153
5.114,0.13079,0.0089866,0.057736,5.101,0.013134,-0.03678,0.0095417
5.124,0.15551,0.030547,0.079479,5.111,0.014298,-0.0328,0.0099076
5.134,0.12463,0.037763,0.068064,5.121,0.014355,-0.021509,0.0064874
5.144,0.083253,0.065266,0.03481,5.131,0.014355,-0.0031826,0.0058765
5.154,0.032012,0.082274,-0.030396,5.141,0.01069,0.0090347,0.0028222
5.164,-0.013088,0.085646,-0.080998,5.151,0.0078491,0.017123,0.0044588
5.174,-0.046855,0.086987,-0.10207,5.161,0.0057035,0.017152,0.0048176
5.184,-0.056154,0.10295,-0.10964,5.171,0.0027489,0.0065913,0.0040439
5.194,-0.12277,0.11286,-0.081542,5.181,-0.0009163,-0.0031826,0.0040439
5.204,-0.060669,0.15853,-0.067404,5.191,-0.0071201,-0.0063075,0.0068809
5.214,0.06217,0.12297,-0.07984,5.201,-0.014355,-0.011124,0.0089309
5.224,0.1065,0.086237,-0.0026774,5.211,-0.019853,-0.031282,0.0034331
5.234,0.12082,0.059848,0.11513,5.221,-0.021686,-0.040445,-0.00023213
5.244,0.099285,0.011055,0.13879,5.231,-0.026124,-0.030501,-0.0018275
5.254,0.055585,-0.026227,0.085706,5.241,-0.028405,-0.0025717,-0.0045082
5.264,-0.0036095,-0.042407,0.030814,5.251,-0.02474,0.012089,-0.0038973
5.274,-0.045438,-0.045294,0.0052557,5.261,-0.019853,0.0084239,-0.0020647
5.284,0.015286,-0.050618,0.0029797,5.271,-0.0132,-0.0071389,0.00036233
5.294,0.037529,-0.060839,0.019917,5.281,-0.0076358,-0.019676,-0.00084299
5.304,0.037484,-0.02996,0.03839,5.291,-0.0056588,-0.028081,0.0012028
5.314,0.062404,-0.011196,0.037876,5.301,-0.0041107,-0.027937,0.0021633
5.324,0.063794,0.0037723,0.03219,5.311,-0.0033598,-0.023952,0.0028222
5.334,0.049158,0.0053573,0.04491,5.321,-0.0039706,-0.019676,0.0028222
5.344,0.018899,-0.016766,0.072905,5.331,-0.002138,-0.017232,0.00037874
5.354,0.00088827,-0.022472,0.062377,5.341,0.00030543,-0.018454,0.0028222
