58.006,-0.0092648,-0.011652,-0.0076788,57.995,0.0053815,0.0016133,0.0013358
58.016,0.0032002,-0.0088413,0.0040951,58.005,0.0068652,0.00095224,0.00086137
58.026,0.0090541,-0.015536,0.0069577,58.015,0.0054143,0.0017025,-2.0295e-05
58.036,0.038931,0.009778,-0.040371,58.025,0.0035561,0.0025897,0.00049763
58.046,0.016338,0.016064,-0.028569,58.035,0.0042524,0.0046968,9.3873e-05
58.056,0.01405,0.027219,-0.0039947,58.045,0.0039461,0.0054814,0.00031495
58.066,0.0111,0.014617,0.014529,58.055,0.0033931,0.0053247,0.00094896
58.076,0.0029474,0.01131,0.013823,58.065,0.0034597,0.0047666,0.00061481
58.086,0.0090464,0.0060757,0.010377,58.075,0.0035942,0.0036702,0.0016572
58.096,0.0097701,-0.004248,0.016718,58.085,0.0027484,0.0071333,0.0011415
58.106,-0.00011989,-0.0071769,0.036475,58.095,0.0028773,0.010456,0.0018504
58.116,-0.013453,0.013885,0.038391,58.105,0.0039093,0.011219,0.003589
58.126,-0.02612,0.031217,0.023453,58.115,0.0029749,0.011523,0.00026316
58.136,-0.031626,0.017501,0.042244,58.125,0.0028222,0.0090253,-0.0032816
58.146,-0.032875,0.0067357,0.033265,58.135,0.0031407,0.0031251,-0.0017391
58.156,-0.042254,0.019465,0.024174,58.145,0.0016727,-0.0042244,-0.0020746
58.166,-0.0027922,0.029852,0.015669,58.155,0.0012112,-0.0061359,-0.0011598
58.176,0.022467,0.011555,-0.0066078,58.165,0.0019126,-0.0016007,0.001781
58.186,0.011972,-0.0099936,0.0099497,58.175,0.0023602,0.0029673,0.0016639
58.196,-0.0079967,-0.011523,0.027234,58.185,0.0029498,0.0045267,-0.0001596
58.206,-0.012571,0.0020923,0.011371,58.195,0.0029948,0.0034285,-0.0016925
58.216,0.005744,0.00039947,0.029845,58.205,0.0026649,0.0043552,-0.00036342
58.226,-0.012624,0.0041803,0.055817,58.215,0.0037974,0.0071594,0.0012537
58.236,-0.024239,0.021276,0.035457,58.225,0.0052029,0.0072904,0.00012208
58.246,-0.024066,0.025105,0.026677,58.235,0.0071552,0.0051632,-0.001579
58.256,-0.032018,0.027842,0.031197,58.245,0.0054234,0.0022399,-0.0011345
58.266,-0.032816,0.028893,0.032583,58.255,0.0011735,0.00047719,-0.0016141
58.276,-0.024889,0.031484,0.017759,58.265,-0.0010821,-0.001804,-0.0024736
58.286,-0.017471,0.012652,0.020421,58.275,-0.00047375,-0.0035789,-0.0023474
58.296,-0.018119,0.021441,0.035677,58.285,0.00048032,-0.0047285,-0.0023575
58.306,0.012552,0.007618,0.019839,58.295,-5.9659e-06,-0.0050992,-0.0024194
