50.006,0.0085294,-0.016975,-0.020661,50.007,-0.0023836,-0.00064932,-0.00063492
50.016,-0.01347,-0.0322,0.00044257,50.017,-0.0034027,-0.0010834,-0.0023804
50.026,0.0075737,-0.009212,0.0083152,50.027,-0.0034027,-3.0518e-05,-0.00024414
50.036,0.010151,0.0018703,0.0071507,50.037,-0.0037862,0.0013582,-0.0014132
50.046,0.004227,-0.0046307,0.026196,50.047,-0.0012817,0.0042419,0.00082397
50.056,0.0069574,-0.0025896,-0.008132,50.057,-0.00021362,0.0042419,0.00082397
50.066,0.017405,-0.0072714,-0.021935,50.067,-0.00021362,0.0021057,-0.00024414
50.076,0.0065498,-0.0049224,0.0041187,50.077,-8.4824e-05,0.002148,-0.0013954
50.086,0.0053404,-0.0069371,0.011824,50.087,0.0019418,0.0025462,-0.0018975
50.096,0.0072925,-0.018831,-0.0080698,50.097,0.00077702,0.003843,-0.0029359
50.106,-0.0059827,-0.024652,-0.044315,50.107,-1.728e-05,0.0036674,-0.0035922
50.116,-0.0026568,-0.0088871,-0.028608,50.117,-0.0030397,0.0022518,-0.0025669
50.126,0.0031242,-0.0061785,0.00066233,50.127,-0.0047352,0.0008911,-0.001429
50.136,-0.0017627,0.00066891,-0.03277,50.137,-0.006835,0.0010745,-0.0036158
50.146,-0.00025046,0.037549,-0.02029,50.147,-0.0085943,0.0011209,-0.0037412
50.156,-0.0038395,-0.0144,-0.035557,50.157,-0.0086906,0.0014198,-0.0022802
50.166,-0.006258,0.019913,-0.0067714,50.167,-0.0088827,0.0030673,-0.0021637
50.176,-0.011747,0.0086902,0.0041761,50.177,-0.0082126,0.0024657,-0.0015444
50.186,-0.018002,0.01173,0.0091783,50.187,-0.0052695,0.0057114,-0.0036925
50.196,-0.0011064,0.01684,-0.0055901,50.197,-0.006239,0.0049268,-0.0029736
50.206,-0.0051277,-0.0037088,-0.0061891,50.207,-0.0066071,0.0031738,-0.0013123
50.216,-0.0098829,0.0017231,-0.023319,50.217,-0.0067575,0.0042835,-0.0025295
50.226,-0.0035692,0.006033,-0.028782,50.227,-0.0092567,0.0029297,-0.0033441
50.236,-0.016261,-7.8858e-05,-0.0034076,50.237,-0.0093098,0.0012873,-0.0034548
50.246,-0.030474,-0.0078645,-0.032564,50.247,-0.0087945,0.0010246,-0.0034576
50.256,-0.023064,0.0072793,-0.0071686,50.257,-0.0096203,0.00016299,-0.0034813
50.266,0.024998,-0.016478,-0.027778,50.267,-0.01073,-0.0030168,-0.0039021
50.276,-0.0013574,-0.0071134,-0.026333,50.277,-0.0098219,-0.0058732,-0.0055806
50.286,-0.0016926,-0.0042373,-0.010336,50.287,-0.01131,-0.0050229,-0.0043394
50.296,-0.00070815,0.0074246,-0.00092238,50.297,-0.012192,-0.0036404,-0.0045534
50.306,-0.0057676,0.032686,0.00040217,50.307,-0.014179,-0.002241,-0.0044755
50.316,-0.013178,0.034815,0.01136,50.317,-0.018729,-0.002005,-0.0042961
50.326,-0.014755,0.022618,0.0068666,50.327,-0.018486,-0.00082356,-0.0034926
50.336,-0.012666,0.012061,0.020205,50.337,-0.020661,-0.00121,-0.0045595
50.346,0.027736,-0.0033141,0.044991,50.347,-0.021504,-0.0022917,-0.0044197
50.356,0.047011,-0.0026811,0.0070937,50.357,-0.022201,-0.0017878,-0.0050535
50.366,0.03958,0.0037686,0.011548,50.367,-0.023828,-0.00091898,-0.0070936
50.376,0.038936,0.0041286,0.016116,50.377,-0.023651,0.0010376,-0.0087738
50.386,-0.0075559,-0.0073885,0.028523,50.387,-0.024651,0.0043269,-0.0083979
50.396,-0.013356,-0.012081,0.025234,50.397,-0.026067,0.0034041,-0.0067095
50.406,-0.015688,-0.006933,0.016154,50.407,-0.025445,0.0045391,-0.0044878
50.416,-0.025457,0.0097822,0.010182,50.417,-0.024457,0.0060131,-0.0033809
50.426,-0.029152,-0.022927,-0.0018811,50.427,-0.022722,0.0028924,-0.0033372
50.436,-0.0043774,-0.01869,-0.009958,50.437,-0.02147,0.0021068,-0.0022031
50.446,0.0037338,0.01084,-0.0080043,50.447,-0.021601,0.001769,-0.0013174
50.456,0.0050063,-0.0063864,0.018201,50.457,-0.020908,-0.00051362,-0.0004796
50.466,0.020433,-0.024691,-0.017313,50.467,-0.020018,-0.00028155,-0.0014071
50.476,0.022256,-0.015343,0.004852,50.477,-0.018922,0.0031776,-0.0018133
50.486,0.022192,-0.0038115,0.029436,50.487,-0.018484,0.0053818,-0.0018535
50.496,0.013253,-0.04019,-0.0069877,50.497,-0.02027,0.0043421,-0.0054262
50.506,-0.0053398,-0.028694,0.014639,50.507,-0.020397,0.00098625,-0.0028778
50.516,-0.012492,-0.0095355,0.033026,50.517,-0.020953,-8.5217e-06,-0.0029892
50.526,-0.019565,-0.006746,0.03239,50.527,-0.021625,0.0017274,-0.0027936
50.536,-0.024811,-0.0029607,0.0065305,50.537,-0.020794,0.0021229,-0.0031729
50.546,-0.021036,0.0042037,0.0067831,50.547,-0.020722,-0.0017339,-0.0025078
50.556,-3.5219e-05,0.015682,0.0088669,50.557,-0.023144,-0.0013914,-0.0018113
50.566,0.0030452,0.0024285,0.011785,50.567,-0.023161,0.00091422,-0.002533
50.576,-0.0082512,-0.011588,0.025498,50.577,-0.021245,0.0020044,-0.0023092
50.586,-0.018846,0.0037491,0.020419,50.587,-0.01928,0.00093839,-0.0023881
50.596,-0.013461,-0.0070227,0.0091998,50.597,-0.019945,0.0036989,-0.00074113
50.606,0.0011248,-0.024287,0.0060728,50.607,-0.01984,0.0067504,-0.0001892
50.616,-0.0095558,-0.0041263,0.0339,50.617,-0.01831,0.0045903,0.00057293
50.626,0.00097549,-0.0062956,0.028315,50.627,-0.019256,0.0031697,0.0011134
50.636,-0.0011798,0.0024554,0.011857,50.637,-0.018547,-0.00045502,1.2557e-05
50.646,-0.02439,-0.0040101,0.038835,50.647,-0.018648,-0.0011583,-0.00087848
50.656,-0.020398,-0.00036606,0.026062,50.657,-0.016761,-0.002377,-0.0020386
