8.003,-0.011747,0.031003,-0.0079106,8.002,-0.044647,0.007836,0.00025031
8.013,0.0304,0.03645,0.032865,8.012,-0.042876,0.013972,-0.00052139
8.023,0.040121,0.032753,0.072727,8.022,-0.036059,0.01202,-0.0082993
8.033,0.036163,0.077613,0.022085,8.032,-0.028882,0.010812,-0.016299
8.043,0.0045815,0.077475,-0.045786,8.042,-0.031905,0.015681,-0.017356
8.053,-0.018786,0.071291,-0.06747,8.052,-0.036597,0.022397,-0.01196
8.063,0.018868,0.073777,-0.027734,8.062,-0.040562,0.026907,-0.0081291
8.073,0.062677,0.062081,0.025112,8.072,-0.045592,0.031344,-0.0031595
8.083,0.07399,0.017931,0.055068,8.082,-0.048054,0.038449,-0.0026651
8.093,0.072622,-0.0080083,0.079119,8.092,-0.048484,0.046026,-0.0062522
8.103,0.013904,0.020836,0.109,8.102,-0.049123,0.050399,-0.010542
8.113,-0.072562,0.10405,0.10017,8.112,-0.055698,0.049421,-0.01292
8.123,-0.10565,0.19288,0.078706,8.122,-0.066843,0.043838,-0.011756
8.133,-0.11049,0.20953,0.096009,8.132,-0.078369,0.035449,-0.011736
8.143,-0.11864,0.15204,0.095358,8.142,-0.08587,0.030793,-0.010746
8.153,-0.079318,0.095235,0.14403,8.152,-0.088001,0.026532,-0.012876
8.163,-0.0029859,-0.034476,0.12526,8.162,-0.085385,0.026737,-0.015104
8.173,-0.00069082,-0.10796,0.11559,8.172,-0.079344,0.028986,-0.014903
8.183,0.004553,-0.13176,0.12262,8.182,-0.074152,0.028662,-0.013942
8.193,0.0029268,-0.15626,0.14593,8.192,-0.067762,0.025739,-0.011136
8.203,-0.02622,-0.11406,0.15152,8.202,-0.058173,0.023336,-0.0086153
8.213,-0.011241,-0.1087,0.13575,8.212,-0.071546,0.019131,-0.015483
8.223,0.024471,-0.13144,0.11544,8.222,-0.091789,0.015317,-0.024345
8.233,0.037306,-0.14526,0.10867,8.232,-0.088528,0.015915,-0.0227
8.243,-0.016343,-0.11312,0.13354,8.242,-0.036375,0.023534,-0.00022245
8.253,-0.023351,-0.095515,0.057054,8.252,-0.024239,0.021484,-0.004183
8.263,0.033001,-0.090332,0.077448,8.262,-0.024085,0.029728,-0.003289
8.273,0.016121,-0.017364,0.00072774,8.272,-0.025152,0.035897,-0.0020403
8.283,0.018219,0.0017406,0.019517,8.282,-0.02302,0.03825,-0.0022237
8.293,0.0067969,0.0097992,0.037879,8.292,-0.022154,0.038223,-0.0013077
8.303,-0.033796,-0.0034397,0.05351,8.302,-0.020147,0.039497,-0.0011492
8.313,-0.034051,0.004803,0.04275,8.312,-0.016079,0.033492,-0.0011271
8.323,0.0052921,-0.049072,0.056369,8.322,-0.010692,0.031785,-0.0020701
8.333,0.015582,-0.10915,0.0215,8.332,-0.0080974,0.032713,-0.0032967
8.343,-0.009613,-0.057823,0.0049376,8.342,-0.009784,0.03567,-0.0017119
8.353,-0.012099,-0.028013,0.016839,8.352,-0.011249,0.036235,0.00081616
8.363,-0.041524,-0.013837,-0.016413,8.362,-0.01135,0.033882,0.0011443
8.373,-0.0209,-0.027454,-0.015472,8.372,-0.010508,0.028072,2.4473e-05
8.383,0.010325,-0.010818,-0.0088041,8.382,-0.0063748,0.026402,-0.0010413
8.393,-0.0002064,-0.012323,0.019077,8.392,-0.0040318,0.029284,-0.0021568
8.403,-0.013707,-0.010393,0.015152,8.402,-0.0038022,0.034484,-0.0015044
8.413,-0.019471,-0.028635,0.011141,8.412,-0.0039255,0.034324,0.00048509
8.423,-0.025178,-0.045803,0.0074802,8.422,-0.0026537,0.032702,0.0028224
8.433,-0.043781,-0.020266,-0.01448,8.432,0.0011488,0.023063,0.0022778
8.443,-0.029854,-0.015529,-0.0027947,8.442,0.003048,0.02288,-0.0004892
