61.009,-0.0053062,-0.016821,0.037813,61.007,-0.0081856,-0.0066462,0.00095295
61.019,0.013752,-0.023224,0.019153,61.017,-0.011851,-0.0090897,0.0015638
61.029,0.02511,-0.020646,0.028089,61.027,-0.010018,-0.0084788,0.0046181
61.039,0.025425,-0.033372,-0.00099826,61.037,-0.0081856,-0.012755,0.0033964
61.049,0.013116,-0.043364,0.014654,61.047,-0.0075747,-0.01642,0.0027855
61.059,0.013928,-0.053305,0.0077233,61.057,-0.011851,-0.017642,0.0015638
61.069,0.01904,-0.0626,0.015065,61.067,-0.010018,-0.019474,0.0033964
61.079,0.034773,-0.060388,0.023773,61.077,-0.013073,-0.015198,0.0070616
61.089,0.030942,-0.065017,0.02608,61.087,-0.0094073,-0.013977,0.0064507
61.099,0.036865,-0.063682,0.03977,61.097,-0.0094073,-0.0078679,0.0058399
61.109,0.027354,-0.060037,0.04704,61.107,-0.0075747,-0.0035919,0.005229
61.119,0.015553,-0.063733,0.043164,61.117,-0.0069639,7.3317e-05,0.0033964
61.129,0.0061417,-0.033997,0.050047,61.127,-0.0014661,-0.00053755,0.0046181
61.139,0.0094109,-0.033281,0.057082,61.137,0.00036652,0.0025168,0.005229
61.149,0.0066433,-0.037937,0.069264,61.147,0.0052534,7.3317e-05,0.0076725
61.159,-0.02422,-0.036938,0.089003,61.157,0.0052534,7.3317e-05,0.0070616
61.169,-0.027575,-0.055156,0.074097,61.167,0.0089186,-0.0017593,0.0070616
61.179,-0.014159,-0.05053,0.072346,61.177,0.011973,-0.0023701,0.0088942
61.189,-0.015125,-0.049523,0.05269,61.187,0.013195,-0.002981,0.0088942
61.199,0.00061321,-0.060677,0.040345,61.197,0.01686,-0.0042027,0.0076725
61.209,0.012786,-0.05602,0.023192,61.207,0.014416,-0.002981,0.0095051
61.219,0.0020733,-0.03627,0.020743,61.217,0.015638,-0.0060353,0.005229
61.229,-0.0027018,-0.031891,0.026881,61.227,0.015638,-0.0078679,0.0076725
61.239,-0.0075493,-0.028816,0.036816,61.237,0.018082,-0.010311,0.0076725
61.249,-0.0016937,-0.021185,0.036153,61.247,0.018717,-0.012448,0.0056814
61.259,-0.001915,-0.011176,0.032191,61.257,0.019303,-0.015198,0.0064507
61.269,-0.0068913,-0.029616,0.046145,61.267,0.021136,-0.015198,0.010116
61.279,0.019074,-0.038931,0.039033,61.277,0.025412,-0.020696,0.0064507
61.289,0.016356,-0.033598,0.02107,61.287,0.027245,-0.019474,0.010116
61.299,-0.010245,-0.039377,0.010015,61.297,0.03193,-0.016524,0.0077885
61.309,0.0062475,-0.041303,-0.0045652,61.307,0.033152,-0.016524,0.010843
61.319,0.019102,-0.038335,-0.0010068,61.317,0.031319,-0.017746,0.011454
61.329,0.018908,-0.032604,0.02021,61.327,0.025821,-0.01408,0.013897
61.339,0.022269,-0.03059,0.015177,61.337,0.025821,-0.014691,0.012675
61.349,0.037714,-0.040451,0.028951,61.347,0.026432,-0.011026,0.013897
61.359,0.04359,-0.034933,0.040271,61.357,0.0246,-0.010415,0.011454
61.369,0.021898,-0.022426,0.062416,61.367,0.0246,-0.011637,0.0096211
61.379,0.0088669,-0.018105,0.061558,61.377,0.028903,-0.010321,0.01148
61.389,-0.0044813,-0.0021744,0.048468,61.387,0.034373,-0.0079718,0.013286
61.399,0.0026598,0.0028171,0.043866,61.397,0.035595,-0.0091935,0.010843
61.409,-0.0046301,0.010413,0.041925,61.407,0.036206,-0.012248,0.013897
61.419,-0.0027938,0.02021,0.039188,61.417,0.033763,-0.011026,0.013897
61.429,0.0010748,0.014598,0.048976,61.427,0.034373,-0.015302,0.012065
61.439,0.0056257,0.0053291,0.034263,61.437,0.033152,-0.016524,0.013286
61.449,0.0089684,-0.0051391,0.025576,61.447,0.031319,-0.016524,0.012675
61.459,0.027945,3.624e-05,0.010693,61.457,0.030097,-0.01347,0.013286
61.469,0.045712,-0.020937,0.016237,61.467,0.026432,-0.01347,0.013897
61.479,0.04699,-0.036141,0.015428,61.477,0.022156,-0.0098044,0.011454
61.489,0.058567,-0.032215,0.031807,61.487,0.02521,-0.012248,0.0083994
61.499,0.041713,-0.04875,0.03337,61.497,0.025821,-0.0085827,0.0083994
61.509,0.020051,-0.053686,0.021734,61.507,0.031319,-0.0085827,0.0053451
61.519,0.012771,-0.072636,0.029288,61.517,0.032541,-0.0091935,0.0083994
61.529,0.0090227,-0.085281,0.039508,61.527,0.037428,-0.012859,0.012065
61.539,0.0053196,-0.1003,0.047191,61.537,0.041704,-0.012248,0.012065
61.549,-0.0042486,-0.1103,0.061726,61.547,0.044758,-0.0098044,0.013897
61.559,-0.016097,-0.11905,0.060339,61.557,0.052699,-0.0073609,0.015119
61.569,-0.013398,-0.095534,0.066719,61.567,0.057586,-0.0018631,0.015119
61.579,0.0061016,-0.089711,0.056267,61.577,0.057586,-0.0012523,0.017562
61.589,0.031581,-0.057639,0.031454,61.587,0.058197,-0.00064141,0.017562
61.599,0.043907,-0.023353,0.016118,61.597,0.055143,0.0018021,0.016341
61.609,0.045413,-0.003729,0.011643,61.607,0.055754,0.0018021,0.015119
61.619,0.041062,0.013433,0.0031273,61.617,0.052088,0.0079107,0.015119
61.629,0.033006,0.029107,-0.0014904,61.627,0.050867,0.0054672,0.013286
61.639,0.014117,0.031616,-0.0083117,61.637,0.048423,0.0042455,0.013897
61.649,0.0061057,0.024697,0.00089469,61.647,0.044758,0.0024129,0.01573
61.659,0.008825,0.010868,0.0091614,61.657,0.044147,0.0030238,0.01573
61.669,0.02074,0.00046527,0.031806,61.667,0.040957,0.00079711,0.018348
61.679,0.023268,-0.0074307,0.037478,61.677,0.042315,-0.0012523,0.017562
61.689,0.01517,-0.039391,0.030661,61.687,0.042315,0.0042455,0.01573
61.699,-0.0084515,-0.053077,0.044156,61.697,0.03959,0.0043098,0.017514
