12.003,-0.024048,-0.019928,-0.015227,12.001,-0.014731,-0.0057424,-0.0016711
12.013,-0.0033506,-0.0089205,-0.017457,12.011,-0.015003,-0.0080983,-0.00053213
12.023,0.010166,-0.021082,0.013194,12.021,-0.0099874,-0.0015187,-0.001656
12.033,0.028585,-0.018878,0.0082769,12.031,-0.0085421,0.0083935,-0.00020589
12.043,0.046709,0.019385,-0.014545,12.041,-0.01175,0.012855,0.000367
12.053,0.025089,0.04287,-0.021749,12.051,-0.015548,0.014663,0.00057319
12.063,-0.0063787,0.0058018,-0.013715,12.061,-0.01697,0.011035,-0.0019957
12.073,-0.023489,-0.029496,0.014171,12.071,-0.017926,0.0091713,-0.0048669
12.083,-0.042523,-0.012778,-0.0069505,12.081,-0.017926,0.0017144,-0.0059322
12.093,-0.053833,-0.0018335,0.038716,12.091,-0.018992,-0.0025466,-0.0038017
12.103,-0.03283,-0.00016392,0.059447,12.101,-0.01808,-0.0025795,-0.0017975
12.113,0.019511,0.025472,0.060359,12.111,-0.016903,-0.001802,-0.0015311
12.123,0.038342,0.052584,0.04903,12.121,-0.01689,0.0033673,-0.0036599
12.133,0.051642,0.0015919,0.050497,12.131,-0.015796,0.0059755,-0.0038017
12.143,0.021635,0.0074123,0.0077191,12.141,-0.013341,0.0069744,-0.003879
12.153,0.0041998,0.0058799,0.0029373,12.151,-0.0094043,0.0070407,-0.0027364
12.163,-0.0040813,-0.025948,0.036936,12.161,-0.0075667,0.0072031,-0.00077718
12.173,-0.0038767,-0.015003,0.017436,12.171,-0.0033565,0.0041233,0.00040734
12.183,-0.008503,-0.026475,-0.020879,12.181,-0.0019673,0.0036173,0.00048754
12.193,0.012859,-0.047182,0.02152,12.191,-0.0017805,0.007145,-0.00013408
12.203,-0.0091776,-0.022688,0.015564,12.201,-0.0023456,0.0090569,-0.0022676
12.213,0.0057516,-0.0062369,0.016925,12.211,0.0019606,0.0092828,-0.0037905
12.223,-0.0014191,0.00055826,-0.029023,12.221,0.002358,0.006678,-0.0035517
12.233,0.0027554,-0.030258,-0.021893,12.231,0.0033789,0.0038449,-0.0059322
12.243,-0.0085888,-0.025854,-0.033894,12.241,0.0020032,0.0042705,-0.0047761
12.253,0.016353,-0.0014791,-0.021089,12.251,-0.00063521,0.0069578,-0.0014694
12.263,0.049551,0.016037,-0.029847,12.261,-0.0067819,0.011369,0.0010206
12.273,0.03278,0.054068,-0.037167,12.271,-0.013584,0.016276,0.0035377
12.283,0.0347,0.065355,-0.0074624,12.281,-0.015523,0.020798,0.0017057
12.293,0.024793,0.059662,-0.028119,12.291,-0.017426,0.024208,-0.0019879
12.303,-0.0085287,0.039631,-0.022803,12.301,-0.017792,0.027125,-0.0040547
