0.001,0.0097923,0.021331,0.0086278,0.004,0.0046971,-0.0014148,-0.0019042
0.011,0.014946,0.03286,0.0010983,0.014,0.0044352,0.00014042,-0.0032452
0.021,0.0056665,0.0028869,-0.01263,0.024,0.0023279,0.0018014,-0.004046
0.031,-0.0035468,0.011053,0.0020417,0.034,0.00028742,0.00054622,-0.0041053
0.041,-0.018767,0.053602,0.011153,0.044,-0.00072436,-0.0017494,-0.0051563
0.051,-0.018662,0.038957,-0.0094613,0.054,-0.0027597,-0.0067411,-0.0061652
0.061,0.011774,0.022278,0.0041499,0.064,-0.0063671,-0.011244,-0.0099446
0.071,-0.029439,-0.02663,0.0023075,0.074,-0.008086,-0.0067411,-0.010426
0.081,-0.010347,-0.051396,-0.0041023,0.084,-0.01384,-0.0016266,-0.0093001
0.091,0.0092596,-0.0018159,0.015589,0.094,-0.016293,-0.0087822,-0.009508
0.101,-0.03328,0.030498,0.032087,0.104,-0.018929,-0.010915,-0.0092226
0.111,-0.057674,0.074317,0.047065,0.114,-0.018026,-0.0082711,-0.0065828
0.121,-0.046243,0.052871,0.0083748,0.124,-0.012347,-0.0067411,-0.0040347
0.131,-0.043376,0.011696,-0.027524,0.134,-0.0090653,-0.0092761,-0.0040289
0.141,-0.024748,-0.03391,-0.023286,0.144,-0.011881,-0.01348,-0.0041536
0.151,-0.0056327,-0.06006,-0.012692,0.154,-0.019213,-0.01525,-0.0060558
0.161,1.8437e-05,-0.089315,-0.00082838,0.164,-0.022648,-0.014464,-0.0067026
0.171,0.034945,-0.066304,0.01087,0.174,-0.024122,-0.012903,-0.010756
0.181,0.058759,0.0055629,0.018411,0.184,-0.024146,-0.010802,-0.011458
0.191,0.036351,0.036629,0.019672,0.194,-0.02513,-0.011002,-0.011492
0.201,0.041588,0.022662,0.049363,0.204,-0.025211,-0.010113,-0.011641
0.211,0.0021477,-0.0021568,0.024711,0.214,-0.024131,-0.0087968,-0.0086403
0.221,-0.044024,-0.024322,-0.010215,0.224,-0.024072,-0.011674,-0.0062636
0.231,-0.058946,-0.016286,-0.021514,0.234,-0.023317,-0.015438,-0.0061107
0.241,-0.068829,-0.049377,0.0025045,0.244,-0.021174,-0.020975,-0.0061752
0.251,-0.060642,-0.07006,0.004306,0.254,-0.017141,-0.028335,-0.0061501
0.261,-0.050581,-0.060492,-0.0035777,0.264,-0.011282,-0.034438,-0.0061652
0.271,-0.014955,-0.041008,0.014424,0.274,-0.0063919,-0.031828,-0.0051653
0.281,0.050699,-0.031539,0.0026272,0.284,-0.0024291,-0.025188,-0.0051185
0.291,0.093409,-0.014521,-0.0033668,0.294,-0.0005881,-0.017726,-0.0050745
0.301,0.077992,0.0093704,-0.0241,0.304,-0.0020707,-0.011071,-0.0049793
0.311,0.054026,0.027971,-0.054662,0.314,-0.0059555,-0.0067411,-0.0061652
0.321,0.022154,0.044459,-0.062797,0.324,-0.0078123,-0.0073462,-0.0072379
0.331,-0.015861,0.057417,-0.0764,0.334,-0.0091814,-0.0099525,-0.0064516
0.341,-0.03001,0.050772,-0.055862,0.344,-0.0076,-0.013692,-0.0060919
0.351,-0.029132,0.014956,-0.025879,0.354,-0.0052875,-0.014361,-0.0066899
0.361,-0.017128,0.0029339,-0.025861,0.364,-0.0048675,-0.014294,-0.0082187
0.371,-0.010224,0.0093002,-0.018403,0.374,-0.0053998,-0.0116,-0.0079763
0.381,-0.025736,-0.019594,-0.012373,0.384,-0.0078915,-0.011786,-0.0103
0.391,-0.023015,-0.029963,0.021586,0.394,-0.0081748,-0.014847,-0.0086637
0.401,0.006042,-0.012572,0.041692,0.404,-0.0081525,-0.015512,-0.0089144
0.411,0.026919,-0.01359,0.014539,0.414,-0.0073525,-0.014538,-0.0095245
0.421,0.030155,0.0066594,0.0070322,0.424,-0.0068577,-0.013376,-0.0086755
0.431,0.016633,0.02736,-0.0025813,0.434,-0.0080572,-0.012229,-0.0063583
0.441,0.0065362,0.017797,-0.0077983,0.444,-0.0066301,-0.0119,-0.0070667
0.451,-0.013915,0.007602,-0.0084038,0.454,-0.005107,-0.012832,-0.0058696
0.461,-0.017302,0.014281,-0.01101,0.464,-0.0042275,-0.013314,-0.0041685
0.471,-0.0095206,-0.0060037,-0.019696,0.474,-0.0028542,-0.012285,-0.0039876
0.481,0.020909,-0.026078,7.7824e-05,0.484,-0.0034956,-0.011454,-0.0042064
0.491,0.027955,-0.021487,0.025023,0.494,-0.0039143,-0.0092555,-0.0031038
0.501,0.0083476,-0.032646,0.031384,0.504,-0.003238,-0.0086938,-0.0036436
0.511,-0.015119,-0.031797,0.027176,0.514,-0.0018988,-0.0088579,-0.0040238
0.521,-0.024481,-0.025995,0.010138,0.524,-0.0012906,-0.0094503,-0.0047458
0.531,-0.020491,-0.010711,0.010431,0.534,0.001418,-0.010839,-0.004997
0.541,-0.030087,0.0093785,0.024804,0.544,0.0020808,-0.013877,-0.0022502
0.551,-0.01376,-0.0060917,0.015414,0.554,0.0019893,-0.016341,0.00021664
0.561,-0.0045495,-0.0083206,-0.019606,0.564,0.003592,-0.014818,-0.00058857
0.571,0.00011104,-0.012109,-0.024147,0.574,0.0028695,-0.010056,-0.00018932
0.581,0.012923,-0.0020824,-0.0043739,0.584,0.0029757,-0.0079959,0.00047034
0.591,0.024903,0.022278,0.0045107,0.594,0.0039417,-0.0070964,-0.00019232
0.601,-0.025987,-0.0037147,-0.014948,0.604,0.0022277,-0.0076056,-0.0023468
0.611,-0.019921,-0.0049565,-0.024068,0.614,0.0015854,-0.011267,-0.0024977
0.621,-0.045155,-0.0024878,-0.013377,0.624,0.00012088,-0.016174,-0.001655
0.631,-0.026451,-0.012775,-0.02137,0.634,0.0002461,-0.020043,-0.002323
0.641,0.0056254,0.010097,0.0305,0.644,0.0012037,-0.020076,-0.0034746
0.651,0.034777,0.010633,0.015031,0.654,-0.0002982,-0.019607,-0.0048526
0.661,0.027324,0.025074,-0.0029403,0.664,-0.0010437,-0.018436,-0.0046576
0.671,0.023311,0.036902,-0.010688,0.674,-0.0032179,-0.016568,-0.0032029
0.681,-0.0043666,0.035609,-0.018382,0.684,-0.0031703,-0.015954,-0.0031785
0.691,-0.014849,0.032594,-0.0071925,0.694,-0.00095895,-0.014455,-0.0020524
0.701,0.0041718,0.0088037,-0.0044499,0.704,-0.00080411,-0.010083,0.00053207
