45.008,-0.0075753,-0.0033703,-0.016363,45.01,0.0039015,0.00060339,-0.0022729
45.018,-0.017256,0.0051973,-0.033398,45.02,0.0024495,-0.00040697,-0.0020366
45.028,-0.022121,-0.017361,-0.010258,45.03,0.002062,-0.001362,-0.0023769
45.038,0.0010729,-0.022298,-0.0046231,45.04,0.0035961,0.00066741,-0.003451
45.048,0.023462,-0.0014288,0.0034547,45.05,0.0044125,-0.00049795,-0.0026665
45.058,-0.0042144,0.015134,-0.01812,45.06,0.0024886,-0.0014787,-0.00093087
45.068,-0.021407,0.0022697,-0.018013,45.07,0.0033062,-0.0056291,-0.0024298
45.078,-0.062482,0.00052468,-0.022262,45.08,0.0040579,-0.0082513,-0.0019921
45.088,-0.042672,-0.0062258,-0.024019,45.09,0.0026976,-0.0090611,0.00034596
45.098,0.0066526,0.010902,0.0029067,45.1,0.0020451,-0.0077579,0.00096927
45.108,0.018711,0.01237,-0.013478,45.11,0.003026,-0.0069908,-4.6605e-05
45.118,-0.006909,0.0065588,-0.030054,45.12,0.0031922,-0.006561,-0.0014205
45.128,0.00089264,0.021295,-0.021404,45.13,0.0040605,-0.003648,-0.0021081
45.138,0.0050243,-0.0033748,-0.019212,45.14,0.0028111,-0.0038912,-0.001065
45.148,0.016601,0.0057135,-0.042074,45.15,0.0034049,-0.0036648,-0.0027003
45.158,0.010276,0.027152,-0.043569,45.16,0.0051899,-0.0039963,-0.0056353
45.168,-0.021718,-0.03093,-0.048603,45.17,0.0036245,-0.0060377,-0.0060775
45.178,-0.041454,-0.0087147,-0.0092827,45.18,0.0018995,-0.0061014,-0.003015
45.188,-0.024843,0.0089578,-0.030009,45.19,0.0019257,-0.010836,-0.0021213
45.198,-0.017753,0.031392,-0.012205,45.2,0.00089549,-0.016578,-0.0011119
45.208,0.0020384,0.035805,0.00096761,45.21,0.00089549,-0.014448,-4.6605e-05
45.218,0.00024644,0.032894,0.018282,45.22,0.0031742,-0.0041285,-0.0011889
45.228,0.020915,0.011353,0.020045,45.23,0.003026,-0.0016645,-0.0011119
45.238,0.035311,-0.015975,0.0244,45.24,0.0019607,0.00046605,-0.0011119
45.248,0.020728,-0.023484,0.015819,45.25,0.00089549,0.0015313,-0.0011119
45.258,-0.0069033,0.001232,-0.017731,45.26,0.0010989,0.002653,-0.0034333
45.268,-0.041226,0.0059837,-0.0015487,45.27,0.0020106,1.9066e-06,-0.0022936
45.278,-0.045544,0.0066225,-0.021203,45.28,0.0008566,-0.006301,-0.0022624
45.288,-0.026323,0.011125,-0.041647,45.29,0.0019607,-0.0069908,-0.0032424
45.298,-0.022261,0.02389,-0.04589,45.3,0.0029456,-0.010645,-0.0032587
45.308,1.4627e-05,0.016421,-0.034332,45.31,0.0040913,-0.016578,-0.0032424
45.318,-0.024725,0.002322,0.006167,45.32,0.0062218,-0.016578,-0.0032424
45.328,0.0066335,-0.003722,-0.035017,45.33,0.0072871,-0.012317,-0.0032424
45.338,0.01964,-0.023011,-0.050135,45.34,0.0081648,-0.0094481,-0.003964
45.348,0.030513,-0.0065586,-0.048953,45.35,0.0091686,-0.0087957,-0.0055619
