44.003,-0.012839,-0.024005,-0.026375,44.005,0.0079395,-0.014508,0.0051965
44.013,-0.0055647,-0.027464,0.0095208,44.015,0.011452,-0.015532,0.0075058
44.023,0.016007,-0.058836,0.008045,44.025,0.014331,-0.013442,0.007327
44.033,0.015723,-0.0817,0.00084181,44.035,0.017878,-0.012202,0.0051722
44.043,0.012497,-0.053844,0.0088759,44.045,0.02101,-0.011527,0.0062736
44.053,0.00088791,-0.03827,0.039634,44.055,0.024338,-0.016,0.0051128
44.063,-0.035741,-0.026757,0.034304,44.065,0.028479,-0.019054,0.0052308
44.073,-0.044626,-0.011428,0.018959,44.075,0.03031,-0.021964,0.0051965
44.083,-0.037992,-0.0047277,0.018572,44.085,0.032344,-0.023949,0.004271
44.093,-0.0085314,-0.0077658,0.031564,44.095,0.032936,-0.023881,0.003063
44.103,0.040299,-0.024502,0.021642,44.105,0.037767,-0.016638,0.0041312
44.113,0.063208,-0.022578,0.015219,44.115,0.039897,-0.0091812,0.0051965
44.123,0.031589,0.0030669,-0.0091622,44.125,0.040032,-0.0040364,0.0052906
44.133,0.034133,0.0019447,-0.0096008,44.135,0.037767,-0.0049202,0.0041312
44.143,0.031426,0.014568,0.0058031,44.145,0.035491,-0.0036076,0.0044419
44.153,0.026685,0.048488,-0.013646,44.155,0.029885,0.0088328,0.0018677
44.163,0.0043668,0.053049,-0.012454,44.165,0.027822,0.0097522,0.0029656
44.173,-0.011184,0.052518,-0.019491,44.175,0.022853,0.0057324,0.0020007
44.183,-0.0044367,0.035156,-0.03312,44.185,0.022242,0.0039704,0.0021306
44.193,-0.0024658,0.013714,-0.017727,44.195,0.01675,0.0063033,0.0011795
44.203,-0.013768,0.0275,-0.012099,44.205,0.014414,0.0067888,0.0016065
44.213,-0.0072341,0.020596,-0.013105,44.215,0.011808,0.0078523,0.0031382
44.223,0.0050166,0.030105,-0.014193,44.225,0.010077,0.0059735,0.0011996
44.233,0.017541,0.02377,-0.013311,44.235,0.01021,0.0053202,-0.00026215
44.243,0.028381,0.02505,-0.0089629,44.245,0.0086895,0.0073162,0.00080709
44.253,0.0091119,0.025935,-0.030735,44.255,0.0047438,0.0089282,-0.00012983
44.263,-0.003175,0.0012729,-0.036274,44.265,0.0057672,0.0048963,-0.0030427
44.273,0.0027964,-0.0047238,-0.025534,44.275,0.0040557,0.0061725,-0.0046386
44.283,0.0016321,0.0092013,-0.023401,44.285,0.0036191,0.0085171,-0.001735
44.293,-0.012883,0.00064704,-0.035125,44.295,0.0034701,0.010734,-0.00099697
44.303,0.0013629,-0.0095879,-0.017252,44.305,0.0046422,0.010302,-0.0010633
44.313,-0.0012032,-0.011066,-0.022824,44.315,0.0031842,0.0093426,-0.0029983
44.323,0.006503,-0.011613,-0.041989,44.325,0.002612,0.0072348,-0.0020144
44.333,0.014638,-0.0039281,-0.044218,44.335,0.0017278,0.0069678,-0.00020119
44.343,-0.011283,0.010032,-0.041687,44.345,0.0017389,0.0042254,-0.00062986
44.353,0.0020745,0.02454,-0.021013,44.355,-0.00016981,0.0049067,-0.0029717
44.363,0.011802,0.023993,-0.024473,44.365,-0.000681,0.009279,-0.0034127
44.373,0.0026985,0.0096574,-0.045055,44.375,-0.00091331,0.010992,-0.0033154
44.383,-0.0039188,0.0006851,-0.041251,44.385,-0.0033058,0.0067807,-0.0032528
44.393,0.0048294,0.016998,-0.023179,44.395,-0.0046251,0.0040797,-0.0042055
44.403,0.0034404,0.023194,-0.019182,44.405,-0.0056653,0.0078508,-0.0038253
44.413,-0.013001,0.0056743,-0.006565,44.415,-0.0058774,0.0090815,-0.0022902
44.423,-0.016418,-0.0096254,0.0080529,44.425,-0.006507,0.0097565,-0.003378
44.433,-0.017646,-0.019766,0.011466,44.435,-0.0072233,0.0084572,-0.0053931
44.443,-0.027263,-0.0094668,0.0050723,44.445,-0.0061382,0.0046258,-0.0045229
44.453,-0.034844,-0.015688,0.0094018,44.455,-0.0066546,0.0034981,-0.0023908
44.463,-0.035091,-0.039525,0.0066559,44.465,-0.0071488,0.0038529,-0.0030859
44.473,-0.029411,-0.041613,0.014514,44.475,-0.0065014,0.0021556,-0.0027361
44.483,-0.0027925,-0.032599,0.0052526,44.485,-0.0050792,0.0018528,-0.002399
44.493,0.012619,-0.027081,-0.020085,44.495,-0.0058534,0.0026767,-0.0010761
44.503,0.017829,-0.033021,-0.013427,44.505,-0.0080033,0.0023888,6.9038e-05
44.513,0.0030441,-0.025092,-0.02231,44.515,-0.0075718,0.0028798,0.00019918
44.523,0.0059974,-0.0087566,-0.014258,44.525,-0.0068813,0.004466,0.0015894
44.533,0.014531,0.0094266,-0.013664,44.535,-0.0069692,0.0037333,0.0025192
44.543,0.012929,0.0083089,-0.010716,44.545,-0.0072281,0.0054538,0.0037852
44.553,0.0044213,-0.001206,0.0021835,44.555,-0.0094566,0.0090456,0.0036265
44.563,0.011766,-0.021761,0.0037346,44.565,-0.010469,0.0066272,0.0016873
44.573,0.010325,-0.030034,0.016666,44.575,-0.010067,0.0038333,0.00060757
44.583,-0.0094838,-0.025492,0.042283,44.585,-0.010247,0.0091013,0.001558
44.593,-0.029254,-0.027214,0.052346,44.595,-0.0097564,0.014363,0.0014235
44.603,-0.064324,-0.016625,0.048551,44.605,-0.0083237,0.011007,0.0016766
44.613,-0.062835,0.018148,0.071077,44.615,-0.0059089,0.0067977,0.0041312
44.623,0.010835,-0.015465,0.013736,44.625,-0.0025844,0.0051828,0.0038581
44.633,0.028615,-0.023924,-0.0050911,44.635,-0.0018207,0.0048128,0.0025685
44.643,0.023538,-0.01151,-0.019076,44.645,-0.0028887,0.0061709,0.0023808
44.653,0.017441,0.0048429,-0.022135,44.655,-0.0023297,0.0069067,0.0024306
