8.008,0.048082,-0.021026,0.029199,8.005,0.0076339,0.0042949,0.00035128
8.018,0.032502,-0.00053105,0.048434,8.015,0.00967,0.007648,-0.0016127
8.028,0.0085602,0.01982,0.03766,8.025,0.010359,0.0098944,-0.00093459
8.038,-0.0034113,0.030594,0.034069,8.035,0.00967,0.010092,-0.0028344
8.048,-0.024959,0.04855,0.01731,8.045,0.012113,0.0021503,-0.0010018
8.058,-0.027332,0.034074,0.013627,8.055,0.010277,-0.0025815,-0.00097033
8.068,-0.027495,0.029995,0.027959,8.065,0.012317,-0.0034244,-0.00057798
8.078,-0.023353,0.018754,0.010237,8.075,0.0076281,-0.0074359,0.00062751
8.088,-0.0080967,0.0072972,-0.017848,8.085,0.0072265,-0.005791,0.0026634
8.098,0.023027,0.02151,-0.051344,8.095,0.0041722,-0.0051801,0.0020525
8.108,0.045751,0.021345,-0.053614,8.105,0.0024663,-0.0045194,0.0032174
8.118,0.07803,0.022363,-0.052192,8.115,0.00050702,-0.0045693,0.0026634
8.128,0.099506,0.03531,-0.074566,8.125,-0.0025473,0.0015394,0.0026634
8.138,0.075465,0.030274,-0.083633,8.135,-0.0042783,0.00062234,0.0017147
8.148,0.076537,0.03717,-0.08061,8.145,-0.0056016,-0.0015149,-0.0016127
8.158,0.06922,0.046409,-0.066747,8.155,-0.0089707,-0.0011605,-0.0026408
8.168,0.070646,0.033084,-0.038943,8.165,-0.010844,0.0019887,-0.0056171
8.178,0.052884,-0.00058213,-0.022167,8.175,-0.012211,0.00046078,-0.0052236
8.188,0.051926,-0.0099877,-0.0082254,8.185,-0.013327,0.0018261,-0.007648
8.198,0.045406,-0.016268,0.019281,8.195,-0.014765,0.0039829,-0.0058887
8.208,0.047115,0.0048249,0.059404,8.205,-0.0092668,0.003372,-0.0071105
8.218,0.064079,0.011462,0.072773,8.215,-0.0092668,0.0082589,-0.0071105
8.228,0.085335,0.00045585,0.10546,8.225,-0.010489,0.0070372,-0.0064996
8.238,0.089912,-0.0044389,0.12467,8.235,-0.0098777,0.013757,-0.004667
8.248,0.058814,0.017148,0.103,8.245,-0.0088013,0.019062,-0.0057524
8.258,0.00050788,0.027741,0.015102,8.255,-0.0074342,0.028417,-0.0058887
8.268,-0.016986,0.034177,-0.012119,8.265,-0.0079049,0.02621,-0.0033778
8.278,-0.031872,0.019744,0.0057216,8.275,-0.0075032,0.020367,-0.00091009
8.288,-0.044544,-0.0039408,0.039198,8.285,-0.0049908,0.015589,0.00021991
8.298,-0.028594,-0.012104,0.064546,8.295,-0.00071471,0.010092,0.00021991
8.308,-0.011497,-0.021213,0.051795,8.305,0.0047831,0.010092,-0.00039096
8.318,-0.0089296,-0.028244,0.052131,8.315,0.0047831,0.0094806,0.00083077
8.328,-0.0058569,-0.022196,0.019359,8.325,0.0072265,0.0082589,0.00083077
8.338,0.015104,-0.017162,-0.024129,8.335,0.0041722,0.010092,-0.0016127
8.348,0.017044,0.013823,-0.070588,8.345,0.0023396,0.0082589,-0.0040561
8.358,0.0022878,0.037943,-0.10919,8.355,-0.00071471,0.0015394,-0.0052779
8.368,0.014802,0.045036,-0.11781,8.365,-0.0036125,-0.0025062,-0.0063049
8.378,0.038196,0.047581,-0.10474,8.375,-0.0031582,-0.0076236,-0.0071105
8.388,0.055974,0.055562,-0.069677,8.385,-0.003769,-0.0088453,-0.0077213
8.398,0.063018,0.052048,-0.026979,8.395,-0.0031582,-0.0021258,-0.0089431
8.408,0.077361,0.041188,-0.014246,8.405,-0.0025473,-0.00090406,-0.0077213
8.418,0.089697,0.0021442,-0.029811,8.415,-0.0049908,0.0039829,-0.0064996
8.428,0.096011,-0.01757,-0.0089802,8.425,-0.0043799,0.003372,-0.004667
8.438,0.063647,-0.012113,0.0041951,8.435,-0.0056016,0.010092,-0.0071105
8.448,0.046307,-0.0047078,-0.0185,8.445,-0.0049908,0.011313,-0.0064996
8.458,0.030092,0.030833,-0.046451,8.455,-0.0062125,0.013146,-0.004667
8.468,0.0075772,0.01505,-0.035097,8.465,-0.0072409,0.0060963,-0.0072011
8.478,-0.00015424,0.024094,0.017343,8.475,-0.0092668,-0.0002932,-0.0034453
8.488,0.0054884,-0.010468,0.020508,8.485,-0.008656,-0.00090406,-0.0058887
8.498,0.016514,-0.001342,0.027128,8.495,-0.012321,-0.0027367,-0.0058887
8.508,0.018932,0.0028808,0.021815,8.505,-0.0092668,0.0027611,-0.0028344
8.518,0.0041067,-0.009181,0.0077072,8.515,-0.008656,0.0021503,-0.0022236
8.528,0.02927,0.0011311,-0.017599,8.525,-0.0074342,0.003372,-0.0016127
8.538,0.033938,-0.0092255,-0.041395,8.535,-0.0062125,0.0045937,-0.0010018
8.548,0.047773,-0.033206,-0.038557,8.545,-0.003769,-0.0015149,-0.0028344
8.558,0.066876,-0.02354,-0.020362,8.555,-0.0019364,-0.00090406,-0.0022236
8.568,0.065363,-0.019535,-0.0093776,8.565,-0.0013415,-0.0009904,0.0023655
8.578,0.058387,-0.0041767,-0.023449,8.575,-0.0019364,0.0052046,0.00083077
8.588,0.068859,-0.0060664,-0.025646,8.585,-0.003769,0.0058154,0.00021991
8.598,0.05192,0.0065576,-0.02116,8.595,-0.00071471,0.0045937,-0.0022236
8.608,0.041279,0.018885,-0.0078116,8.605,-0.0025473,0.003372,-0.0022236
8.618,0.027536,0.047989,-0.029482,8.615,-0.0025473,0.0045937,-0.0040561
8.628,0.031488,0.043138,-0.021665,8.625,-0.0025473,0.0015394,-0.004667
8.638,0.039172,0.02279,-0.0056853,8.635,-0.0019364,-0.0002932,-0.0040561
8.648,0.036813,0.015786,0.0050762,8.645,-0.0043799,0.0015394,-0.0028344
8.658,0.034005,0.019342,-0.0069158,8.655,-0.0043799,0.0021503,-0.004667
8.668,0.027911,0.019229,-0.022477,8.665,-0.005055,0.0026886,-0.001501
8.678,0.018331,0.027359,-0.063797,8.675,-0.0080451,0.0027611,-0.0010018
8.688,0.036325,0.034653,-0.081123,8.685,-0.0074342,0.0015394,-0.00039096
8.698,0.041927,0.030454,-0.050911,8.695,-0.010489,-0.0039584,-0.0022236
8.708,0.051176,0.019145,-0.034749,8.705,-0.008656,-0.0070127,-0.0028344
8.718,0.035765,0.018111,-0.014159,8.715,-0.013543,-0.0033475,-0.0022236
8.728,0.026111,0.0011797,-0.02953,8.725,-0.01171,-0.0033475,-0.00039096
8.738,0.01234,0.0058335,-0.0069566,8.735,-0.01171,-0.0076236,0.00021991
8.748,0.012957,0.013857,0.033779,8.745,-0.014553,-0.0090695,-0.0015118
8.758,0.0093479,-0.0030255,0.055437,8.755,-0.014925,-0.016032,-0.0011259
8.768,0.014344,0.0053425,0.059838,8.765,-0.012522,-0.019848,-0.00087197
8.778,0.040284,-0.028539,0.07075,8.775,-0.011195,-0.012093,-0.0055781
8.788,0.048348,-0.043516,0.032353,8.785,-0.0098777,-0.0094562,-0.0040561
8.798,0.023692,-0.04493,-0.022507,8.795,-0.0092668,-0.0070127,-0.0028344
8.808,0.021946,-0.039389,-0.052418,8.805,-0.0068234,-0.0021258,-0.0022236
8.818,0.034317,-0.043883,-0.055555,8.815,-0.0092668,-0.0045693,-0.0016127
8.828,0.039086,-0.037007,-0.053467,8.825,-0.0039175,-0.0062188,-0.0016261
8.838,0.061005,-0.031143,-0.024782,8.835,-0.0025029,-0.0024597,-0.0015841
8.848,0.069415,-0.032833,-0.0069751,8.845,-0.0010657,0.00021715,-0.00090108
8.858,0.069483,-0.035324,-0.037109,8.855,0.0011662,0.0069771,0.00035635
8.868,0.063622,-0.032817,-0.037873,8.865,0.0011179,0.0094806,0.0020525
8.878,0.060581,-0.012115,-0.035192,8.875,0.0043377,0.0094094,0.0031182
8.888,0.031451,-0.00080967,-0.057785,8.885,0.0035613,0.007648,0.00021991
8.898,0.034768,0.019952,-0.05317,8.895,0.0041722,0.0039829,0.0014416
8.908,0.021768,0.042362,-0.045843,8.905,0.0060048,0.00092853,0.00083077
8.918,0.021279,0.042076,-0.032732,8.915,0.0041722,-0.0015149,-0.00039096
8.928,0.028508,0.039259,-0.0080995,8.925,0.0041722,0.00092853,0.0014416
8.938,0.021368,0.027552,-0.016776,8.935,0.0041722,0.00092853,0.00021991
8.948,0.027367,0.01689,-0.051845,8.945,0.0019044,0.003437,-0.0010273
8.958,0.024871,0.022715,-0.06929,8.955,0.0011179,0.00031767,0.00021991
8.968,0.02997,0.034192,-0.089326,8.965,2.0004e-05,0.0021371,0.00084445
8.978,0.052057,0.043123,-0.083079,8.975,-0.0013256,-0.0015149,0.00021991
8.988,0.046094,0.023845,-0.062378,8.985,-0.0031582,-0.0051801,-0.0010018
8.998,0.031768,0.018166,-0.040949,8.995,-0.0031582,-0.0051801,-0.0010018
