22.0,0.017481,0.026887,0.015402,22.001,0.0035088,0.005291,0.0014423
22.01,0.018763,-0.015985,0.045396,22.011,0.0044786,0.0032136,0.0017501
22.02,-0.0033225,-0.0069599,0.048616,22.021,0.0033349,0.0034399,0.0027397
22.03,0.012377,0.0052301,0.042634,22.031,0.0018006,0.0034537,0.0024238
22.04,0.013138,0.041954,0.039636,22.041,0.0022716,0.0059881,0.0025853
22.05,0.010719,0.016063,0.014012,22.051,0.0017862,0.010863,0.0021537
22.06,-0.02467,-0.012346,0.027318,22.061,0.00085384,0.01312,0.0010109
22.07,-0.017961,-0.0080618,-0.0055668,22.071,0.0019727,0.010776,0.0035183
22.08,-0.047736,-0.0031102,-0.034733,22.081,0.0019831,0.0092919,0.0061621
22.09,-0.05141,-0.0024316,0.0073804,22.091,0.0039704,0.0056606,0.0032355
22.1,-0.032129,-0.014915,0.027711,22.101,0.0068837,0.0013459,0.00038273
22.11,-0.026743,0.0083713,-0.0013379,22.111,0.0075599,-0.0005978,0.0013202
22.12,-0.027501,0.046639,-0.01897,22.121,0.0072116,-0.0042361,0.0025456
22.13,0.0058121,-0.01206,0.024377,22.131,0.0084153,-0.0043401,0.0020001
22.14,0.0097032,-0.036807,0.0067409,22.141,0.0071499,-0.0010433,0.001181
22.15,0.017903,-0.011426,0.012493,22.151,0.0076243,0.0017569,0.002654
22.16,0.020764,0.024998,0.0073131,22.161,0.0079416,0.0017699,0.0038113
22.17,0.010837,0.032127,0.0035761,22.171,0.0072761,-0.0014899,0.0017593
22.18,0.0045894,0.026884,-0.012117,22.181,0.0087315,-0.0020623,0.001642
22.19,0.0047896,0.022272,-0.043677,22.191,0.0059809,-0.0019539,-0.0010705
22.2,-0.019053,0.019419,-0.063412,22.201,0.0050131,-0.0012454,-0.0025631
22.21,-0.018003,0.017878,-0.048502,22.211,0.0022372,0.0023603,-0.00022685
22.22,0.012233,-0.0093062,-0.03779,22.221,0.0012907,0.0033362,2.9747e-05
22.23,0.0098075,-0.026993,-0.017311,22.231,0.0031993,0.00057747,-0.0014168
22.24,0.0031488,-0.011549,0.0069222,22.241,0.0023219,-0.00028077,-0.0032801
22.25,0.027287,0.0041661,0.024316,22.251,0.0009518,-0.0036491,-0.0014587
22.26,0.048992,-0.01066,0.049913,22.261,0.0020724,-0.0021154,0.0014166
