6.007,0.02692,0.063525,0.050499,6.008,-0.0024609,-0.021001,-0.0019474
6.017,0.023858,0.02315,0.042762,6.018,-0.004987,-0.016585,-0.0033569
6.027,0.0066554,-0.0046687,0.041145,6.028,-0.0054409,-0.013363,-0.0033811
6.037,-0.0084915,-0.020833,0.0027401,6.038,-0.0032882,-0.010606,-0.0011483
6.047,0.0091338,-0.0050062,-0.052878,6.048,-0.0016237,0.00069446,-0.00085041
6.057,0.018462,0.0091458,-0.053599,6.058,0.0029653,0.0092904,-0.0026089
6.067,-0.021723,0.0075621,-0.06664,6.068,0.0057498,0.028523,-0.0012545
6.077,-0.042581,0.0066829,-0.087351,6.078,0.0060047,0.040561,0.00029288
6.087,0.046157,-0.011231,-0.030331,6.088,0.012819,-0.01182,-0.0061564
6.097,-0.0010613,-0.028955,-0.011511,6.098,0.0043732,-0.013555,-0.0041524
6.107,-0.047858,-0.043229,0.059017,6.108,-0.0054037,-0.023297,-0.0028692
6.117,-0.05952,-0.016552,0.1091,6.118,-0.0066849,-0.026013,-0.00097847
6.127,-0.033165,0.024522,0.14004,6.128,-0.0062875,-0.024961,0.00062921
6.137,-0.0068529,-0.00051617,0.11991,6.138,-0.0036726,-0.01877,-0.00084033
6.147,0.025961,0.01255,0.06821,6.148,0.00046274,-0.01374,-0.0026532
6.157,0.069714,0.014008,0.05026,6.158,0.0041716,-0.010799,-0.0017388
6.167,0.065062,-0.00056502,0.039046,6.168,0.0059008,-0.01186,-0.0024746
6.177,0.040333,-0.0075237,-0.0015355,6.178,0.005958,-0.0164,-0.0014462
6.187,0.036693,0.001987,-0.012149,6.188,0.0063095,-0.014833,0.0014681
6.197,0.033797,0.0092831,0.0054523,6.198,0.0042317,-0.0098777,-0.00014216
6.207,0.042838,0.00803,0.018227,6.208,0.0010372,-0.0062953,-0.0031616
6.217,0.026703,0.013969,0.001592,6.218,0.00084651,-0.0026083,-0.0045205
6.227,0.016329,0.050478,0.024222,6.228,-0.0021298,-0.0009981,-0.0058318
6.237,0.025798,0.062759,0.012278,6.238,-0.0046322,-0.00016361,-0.0048285
6.247,0.031236,0.075674,-0.027608,6.248,-0.0036977,0.0049624,-0.0056404
6.257,0.013361,0.091183,-0.060432,6.258,-0.0045114,0.013183,-0.005863
6.267,-0.0060329,0.09136,-0.059915,6.268,-0.0055838,0.019767,-0.005862
6.277,0.021295,0.067474,-0.078632,6.278,-0.0068447,0.025193,-0.004975
6.287,0.055972,0.094448,-0.14924,6.288,-0.0052098,0.02815,-0.0026486
6.297,0.020288,0.0065853,-0.096623,6.298,-0.011098,0.02317,-0.0034738
6.307,0.0058039,-0.022503,-0.051592,6.308,-0.01532,0.021408,-0.0026398
6.317,0.019745,-0.0098853,-0.038844,6.318,-0.01532,0.018219,0.00054932
6.327,-0.019726,-0.016863,0.0049595,6.328,-0.012115,0.018219,0.0016174
6.337,-0.021737,-0.0063005,0.00086669,6.338,-0.0078583,0.017151,0.0016174
6.347,-0.03119,-0.015999,-0.0092095,6.348,-0.0031241,0.017129,-0.00057054
6.357,-0.065819,-0.012886,-0.027259,6.358,0.0017242,0.016083,0.00054932
6.367,-0.037678,-0.008453,-0.040473,6.368,0.0059967,0.015015,-0.0005188
6.377,-0.029889,-0.0044492,-0.062228,6.378,0.0059967,0.016083,-0.0005188
