7.006,0.015557,0.0051132,-0.02729,6.995,0.010376,-0.0046831,0.0024342
7.016,0.0076733,-0.015421,-0.030552,7.005,0.010178,-0.0035174,0.0032894
7.026,-0.0078406,-0.024017,-0.017284,7.015,0.011068,-0.0036121,0.0024081
7.036,0.0019012,-0.011777,-0.024908,7.025,0.01045,-0.0051657,0.0016609
7.046,-0.0015528,-0.020041,-0.022632,7.035,0.0094471,-0.0048883,0.0020686
7.056,-0.005038,-0.012571,0.012103,7.045,0.0072734,-0.0036533,0.0006251
7.066,0.019625,0.014139,0.020876,7.055,0.007186,-0.0023431,-0.00059842
7.076,-0.0010185,0.036857,-0.0029709,7.065,0.0073055,-0.0030492,0.00036649
7.086,-0.015938,0.017832,0.0098081,7.075,0.0062045,-0.0062467,0.0013141
7.096,-0.0026613,0.01346,0.023925,7.085,0.0079157,-0.0080809,0.0027534
7.106,0.002044,0.025643,-0.0038759,7.095,0.0088378,-0.0097665,0.001722
7.116,0.024992,0.016152,-0.02124,7.105,0.0067302,-0.010544,0.0015553
7.126,0.046854,0.0022335,-0.021762,7.115,0.0054536,-0.0088549,0.0027822
7.136,0.023559,-0.0056817,-0.018816,7.125,0.0054617,-0.0062913,0.0018853
7.146,-0.012319,-0.015409,0.0010339,7.135,0.0042212,-0.0040695,0.0014852
7.156,-0.016599,-0.014822,0.0092707,7.145,0.0033709,-0.0049969,-0.00097851
7.166,0.0095607,0.018576,0.014769,7.155,0.0033959,-0.0072716,-0.0012296
7.176,0.032254,0.013867,-0.02006,7.165,0.0037999,-0.0089822,-0.0016417
7.186,0.01779,0.0095568,-0.052147,7.175,0.004639,-0.0065643,-0.0024463
7.196,0.017977,0.030256,-0.045268,7.185,0.0046317,-0.00094346,-0.0025783
7.206,0.014226,0.051133,-0.023735,7.195,0.0040011,-0.00014905,-0.0037628
7.216,0.0043439,0.061971,-0.013144,7.205,0.0020347,-0.0016167,-0.0049008
7.226,0.007581,0.070118,-0.026468,7.215,0.00096763,-0.0036388,-0.0054752
7.236,0.011569,0.067416,0.011793,7.225,-0.0014836,-0.0037395,-0.0040014
7.246,0.012762,0.039408,-0.018596,7.235,-0.0035749,0.00022591,-0.0036617
7.256,-0.0078829,0.029616,-0.0021264,7.245,-0.0055817,0.0043274,-0.0045832
7.266,-0.036901,0.036006,0.0038772,7.255,-0.0077501,0.0065018,-0.0046302
7.276,-0.052977,0.037967,-0.020618,7.265,-0.0091347,0.0027545,-0.0057409
7.286,-0.078351,0.033668,-0.0019744,7.275,-0.0063143,-0.0074036,-0.0049842
7.296,-0.057537,0.017749,0.034713,7.285,-0.0045897,-0.015476,-0.0025954
