33.006,0.041122,0.022051,0.018555,33.003,-0.002442,0.0020204,-0.0043301
33.016,0.027292,0.031661,0.012322,33.013,0.00028225,0.0026003,-0.0035836
33.026,0.012539,0.032257,0.0032152,33.023,-0.00023826,0.0029244,-0.0025145
33.036,0.003966,0.02416,0.0075565,33.033,-0.00035905,0.0045219,-0.0012789
33.046,0.018309,0.014329,0.0054996,33.043,0.00043749,0.003735,-0.0011872
33.056,0.015972,0.012067,-0.010014,33.053,-0.0017186,-0.001202,-0.0020149
33.066,0.0036522,-0.00038429,-0.0031211,33.063,-0.0048123,-0.0044588,-0.0021838
33.076,0.010914,-0.020928,0.025438,33.073,-0.0045073,-0.0054047,-0.0034076
33.086,0.019601,-0.024149,0.030495,33.083,-0.0043257,-0.0053303,-0.0041118
33.096,0.015107,-0.019669,0.047877,33.093,-0.0062082,-0.001852,-0.0042131
33.106,0.011108,-0.035184,0.047443,33.103,-0.004675,9.6941e-05,-0.0037969
33.116,0.010008,-0.033308,0.028905,33.113,-0.0031513,0.0034617,-0.0032902
33.126,-0.0032944,-0.018437,0.037041,33.123,-0.0013612,0.003518,-0.0039025
33.136,-0.019039,-0.013281,0.042071,33.133,-0.00055034,0.0021384,-0.0013204
33.146,-0.023112,0.00093259,0.029399,33.143,0.0010476,-5.1894e-05,7.3313e-05
33.156,-0.020113,0.015004,0.038057,33.153,0.0024395,-0.0019932,-0.00082629
33.166,-0.010286,0.020853,0.031137,33.163,0.0015014,-0.0053843,5.4264e-05
33.176,-0.018451,0.010149,0.016592,33.173,0.0024934,-0.0070074,-0.0019541
33.186,-0.031385,0.0031468,0.026815,33.183,0.0001704,-0.0093125,-0.0019624
33.196,-0.02749,-0.0030054,0.0273,33.193,-0.00070241,-0.010203,-0.0019541
33.206,0.00081239,-0.0091028,0.016543,33.203,-0.0021427,-0.0093708,-0.0010815
33.216,0.012271,-0.0018904,0.023804,33.213,-0.0030145,-0.0070606,-0.0034484
33.226,-0.0076901,-0.017351,0.047028,33.223,-0.0044125,-0.0077955,-0.0039223
33.236,0.011488,-0.015468,0.037874,33.233,-0.0046508,-0.0057559,-0.0028751
33.246,0.010223,0.0017177,0.04281,33.243,-0.0026757,-0.0059052,-0.0032327
33.256,-0.01071,0.0058488,0.059129,33.253,-0.002764,-0.0047168,-0.004074
33.266,-0.011766,-0.0098029,0.041375,33.263,-0.001778,-0.0038475,-0.0028594
33.276,-0.011025,0.0051024,0.038796,33.273,-0.0029214,-0.0049551,-0.0019675
33.286,-0.014279,0.020595,0.037569,33.283,-0.0028329,-0.0059422,-0.0030194
33.296,-0.032431,0.020063,0.028441,33.293,-0.0029872,-0.0094498,-0.002783
33.306,-0.027392,-0.0030569,0.025709,33.303,-0.0050866,-0.011427,0.00037087
33.316,0.0087863,-0.0068695,0.028025,33.313,-0.0049635,-0.012334,0.00017643
33.326,0.0039647,-0.0037892,0.041461,33.323,-0.0049635,-0.011268,-0.00088883
33.336,0.011989,-0.0083137,0.047932,33.333,-0.0062338,-0.011262,-0.002158
33.346,0.014298,0.020317,0.036235,33.343,-0.0081593,-0.010203,-0.0040846
33.356,-0.0020311,0.011061,0.042463,33.353,-0.0081085,-0.007323,-0.0031338
33.366,-0.0078568,0.013979,0.051868,33.363,-0.0092245,-0.0048769,-0.0030194
33.376,-0.011088,0.01159,0.032617,33.373,-0.0081593,-0.0048769,-0.0040846
33.386,0.0085495,-0.0093199,0.033197,33.383,-0.0071046,-0.0048731,-0.0031723
33.396,0.0037615,-0.028975,0.052015,33.393,-0.007094,-0.0048769,-0.0019541
33.406,0.013847,-0.025945,0.02151,33.403,-0.0050906,-0.0039002,-0.0019356
33.416,2.4428e-05,-0.0020624,0.03093,33.413,-0.0054883,-0.0036306,-0.00197
33.426,0.0076917,-0.016797,0.04093,33.423,-0.0070489,-0.0046041,-0.0019509
33.436,0.0073816,-0.020681,0.043508,33.433,-0.006146,-0.0058548,-0.0019559
33.446,0.01591,-0.015748,0.027048,33.443,-0.0060287,-0.0059422,-0.0019541
33.456,0.010922,0.0064321,0.01888,33.453,-0.007094,-0.0038116,-0.0019541
33.466,0.015786,0.013542,0.039602,33.463,-0.0071639,-0.0017244,-0.0018669
33.476,0.0090893,-0.017824,0.023713,33.473,-0.0061325,-0.0026222,-0.0030388
33.486,-0.0074936,-0.014076,0.024328,33.483,-0.0052118,-0.003507,-0.0012412
33.496,-0.020432,-0.0087482,0.017396,33.493,-0.0039196,-0.0056532,-0.00080214
33.506,-0.019069,-0.019547,0.012402,33.503,-0.0048847,-0.0059237,-0.00089751
33.516,-0.0097574,-0.031315,0.0065337,33.513,-0.004331,-0.0072427,-0.00091866
33.526,0.0035258,-0.0032331,-0.0060491,33.523,-0.0039507,-0.0082774,-0.00082229
33.536,0.0023098,-0.017898,0.031451,33.533,-0.0028916,-0.0061342,-0.0018335
33.546,-0.013032,-0.0031618,0.055176,33.543,-0.0036713,-0.005796,-0.0021779
33.556,-0.0081663,0.0038085,0.026569,33.553,-0.0039982,-0.0061174,-0.00080202
33.566,-0.0060624,0.008565,0.045752,33.563,-0.0036591,-0.0047935,-0.0032914
33.576,-0.012761,0.014981,0.021708,33.573,-0.005463,-0.0071696,-0.0041782
