39.008,0.013532,0.0053168,-0.011047,39.01,-0.0089172,0.028311,0.0027432
39.018,0.010397,-0.030415,-0.0036375,39.02,-0.0080453,0.027665,0.00095534
39.028,0.0054845,-0.029783,-0.010868,39.03,-0.0058934,0.027333,0.00070206
39.038,-0.0093848,-0.020835,-0.010071,39.04,-0.0061297,0.026786,0.0027484
39.048,-0.021937,-0.034796,0.0021928,39.05,-0.0079286,0.02649,0.0042314
39.058,0.013211,-0.020027,0.00020654,39.06,-0.0063001,0.028707,0.0034651
39.068,0.01647,0.0016763,-0.010956,39.07,-0.0050606,0.031766,0.0022349
39.078,0.0045681,0.009319,0.0021339,39.08,-0.0058213,0.034556,0.0022471
39.088,0.0070663,0.025215,-0.022156,39.09,-0.0070034,0.033165,0.00303
39.098,-0.00073939,0.028252,-0.053712,39.1,-0.0079593,0.030618,0.0027961
39.108,-0.026486,0.00697,-0.050627,39.11,-0.0087785,0.027734,0.0028636
39.118,-0.020384,0.0094492,-0.061248,39.12,-0.010645,0.02431,0.0028418
39.128,0.017478,0.021817,-0.04758,39.13,-0.011154,0.027001,0.002866
39.138,0.035122,0.018706,-0.015278,39.14,-0.0080211,0.03037,0.0028109
39.148,0.003438,0.0072549,0.0071034,39.15,-0.0063322,0.031869,0.0042181
39.158,0.030737,-0.015954,-0.0019824,39.16,-0.0064086,0.036371,0.0062389
39.168,0.045286,0.0044983,-0.0030429,39.17,-0.0064013,0.038288,0.0036025
39.178,-0.0031555,0.011978,-0.010823,39.18,-0.0063023,0.037422,0.001707
39.188,-0.0050638,0.046484,-0.047124,39.19,-0.0068486,0.034148,0.0010639
39.198,-0.0028574,0.041438,-0.042148,39.2,-0.007218,0.030133,-0.00067112
39.208,0.014602,0.010995,-0.046802,39.21,-0.004645,0.029777,-0.00028245
39.218,0.048039,-0.003593,-0.026361,39.22,-0.0026503,0.033635,-0.00064687
39.228,0.029664,0.017457,-0.048424,39.23,-0.0016973,0.035778,9.8367e-05
39.238,-0.0096972,-0.0055032,-0.057469,39.24,0.00099952,0.033659,0.0025189
39.248,0.0082072,-0.027591,-0.076258,39.25,0.004695,0.031595,0.002877
39.258,0.0041774,-0.011321,-0.10239,39.26,0.010805,0.031513,0.0031895
39.268,0.0071571,-0.043745,-0.083416,39.27,0.013792,0.031634,0.0036914
39.278,0.020323,-0.030378,-0.059073,39.28,0.019368,0.033254,0.00082857
39.288,0.017838,-8.6121e-06,-0.010579,39.29,0.019873,0.036448,-0.00061152
39.298,0.011235,-0.00012347,0.029658,39.3,0.014971,0.03771,-0.00036424
39.308,-0.026216,0.013467,0.0061015,39.31,0.0071099,0.033522,-0.00015175
39.318,-0.051898,0.064013,-0.011293,39.32,0.0019542,0.028229,0.00084918
39.328,-0.040731,0.086963,0.0097252,39.33,-0.0019032,0.025591,0.00072479
39.338,-0.029091,0.061372,0.023723,39.34,-0.0055302,0.022854,0.00065797
39.348,0.006896,0.02748,0.023484,39.35,-0.0071194,0.022948,-0.001112
39.358,0.022874,0.018291,0.055368,39.36,-0.011326,0.022907,-0.003866
39.368,-0.0085527,0.045575,0.03797,39.37,-0.013085,0.023327,-0.0050166
39.378,-0.0023632,0.046401,0.050344,39.38,-0.013746,0.026579,-0.0067036
39.388,-0.036789,0.027409,0.059921,39.39,-0.012391,0.028257,-0.0050009
39.398,-0.023347,-0.0097048,0.049809,39.4,-0.011539,0.025994,-0.0033127
39.408,-0.019447,-0.015466,0.077354,39.41,-0.0080001,0.02509,7.3897e-05
39.418,-0.013439,-0.049076,0.01905,39.42,-0.0030478,0.025377,0.0035733
39.428,0.010311,-0.06039,0.0027165,39.43,0.00045149,0.026211,0.0038283
39.438,0.014857,-0.061745,0.035231,39.44,0.0058827,0.026269,0.0027927
39.448,0.01106,-0.054608,-0.0079315,39.45,0.0098119,0.027279,0.0028751
39.458,0.019854,-0.030317,-0.084869,39.46,0.0098833,0.027043,0.0029087
39.468,0.0039575,-0.016416,-0.10017,39.47,0.0084397,0.028224,0.0029677
39.478,-0.0021171,-0.0018061,-0.035234,39.48,0.0074668,0.024062,0.0039148
