55.007,0.013481,-0.003216,0.011548,55.008,0.0042109,0.010804,-0.00016367
55.017,-0.050366,0.0092911,-0.021706,55.018,0.0040875,0.012801,-0.0004651
55.027,-0.070169,0.030613,-0.011989,55.028,0.0044686,0.0095636,0.0004747
55.037,-0.028228,0.021415,-0.017683,55.038,0.0028533,0.0045326,-9.7011e-05
55.047,0.00075413,0.02158,0.028143,55.048,0.002814,0.0026765,-0.002968
55.057,0.019817,0.0044901,0.069481,55.058,0.0050491,0.0020375,-0.0028502
55.067,0.023893,-0.036477,0.046207,55.068,0.0050486,-0.00036625,-0.0028924
55.077,0.02865,-0.028193,-0.0014436,55.078,0.0068575,0.0011085,-0.0036516
55.087,0.045583,0.021181,0.022994,55.088,0.010753,0.0071373,-0.0028975
55.097,0.023312,0.042614,0.053789,55.098,0.011411,0.0092142,-0.0015885
55.107,-0.0012389,0.016733,0.050733,55.108,0.0091126,0.0081725,-0.0015069
55.117,-0.0010214,0.030127,0.038155,55.118,0.0081088,0.0067388,4.4092e-05
55.127,-0.027261,0.022316,0.026192,55.128,0.0047025,0.0032993,0.00073121
55.137,-0.026023,-0.00079716,0.018701,55.138,0.0027582,0.0033151,0.0022346
55.147,-0.010098,0.010539,-0.0069628,55.148,0.0039447,0.0077885,0.0031322
55.157,-0.017542,-0.009497,-0.0093571,55.158,0.0041395,0.0082056,0.0029541
55.167,-0.034411,-0.0040589,-0.015315,55.168,0.0045133,0.0077556,0.0022975
55.177,-0.045822,0.0098219,-0.024672,55.178,0.0017979,0.0064809,0.00097944
55.187,-0.038816,0.0084408,-0.029367,55.188,0.00099415,0.0033417,0.00092557
55.197,-0.030088,0.0087468,-0.013303,55.198,-0.00056244,0.00059658,-0.0001559
55.207,0.016257,0.010451,-0.013347,55.208,-0.0029216,8.9105e-05,0.00067062
55.217,0.031455,-0.0035148,-0.019747,55.218,-0.0042589,0.0018003,-3.214e-05
55.227,-0.0041062,-0.0067457,-0.041841,55.228,-0.0042068,0.0051098,-0.00028693
55.237,-0.022931,0.011129,-0.03838,55.238,-0.0060001,0.0064302,-0.000368
55.247,-0.02032,-0.0099251,0.0066334,55.248,-0.0074598,0.0078818,0.00092705
55.257,-0.0092326,-0.023346,0.0099886,55.258,-0.0058802,0.002334,0.00023848
55.267,0.0032861,-0.015509,-0.0093135,55.268,-0.0062199,-0.0010245,0.00060155
55.277,0.016225,-0.03374,-0.023216,55.278,-0.0083437,0.0015911,0.0011662
55.287,0.014236,-0.038999,-0.030221,55.288,-0.0087241,0.0063063,-0.0012308
55.297,0.017673,-0.013665,-0.016247,55.298,-0.0074531,0.0077168,-0.00031191
55.307,0.022817,0.00013952,-0.0048794,55.308,-0.010434,0.0078204,-0.0012728
55.317,0.026239,-0.0058845,-0.0021337,55.318,-0.01094,0.0066392,-0.000366
55.327,0.026861,-0.020301,0.0091279,55.328,-0.008606,0.0087891,-0.0002594
55.337,0.027864,-0.035235,0.018255,55.338,-0.0096588,0.010925,-0.0002594
55.347,0.0059251,-0.043742,0.026308,55.348,-0.0086515,0.012875,-0.00014084
55.357,-0.0044391,-0.057077,0.042021,55.358,-0.0092212,0.013982,-0.0019003
