5.009,0.044569,-0.05711,0.013762,5.007,-0.0022489,-0.031092,-0.0024463
5.019,0.072859,-0.053749,0.043346,5.017,0.0014965,-0.025952,-0.0029933
5.029,0.086585,-0.046614,0.043247,5.027,0.0057023,-0.019206,-0.0029079
5.039,0.065913,-0.054362,0.026511,5.037,0.0067538,-0.013484,-0.0026735
5.049,0.01061,-0.061774,0.032612,5.047,0.0069868,-0.0083996,0.0019565
5.059,-0.022524,-0.059323,0.026808,5.057,0.0084203,-0.0065463,0.0077424
5.069,-0.029997,-0.039471,-0.033712,5.067,0.0086299,-0.010013,0.009216
5.079,-0.047834,-0.044287,-0.04722,5.077,0.0097175,-0.015226,0.010405
5.089,-0.023791,-0.047338,-0.034159,5.087,0.011076,-0.019704,0.010899
5.099,0.0094637,-0.032152,-0.029668,5.097,0.011332,-0.020085,0.0085589
5.109,0.019153,-0.023942,-0.015144,5.107,0.011767,-0.018047,0.0060646
5.119,0.041081,-0.023402,-0.0070398,5.117,0.010472,-0.014588,0.0050936
5.129,0.062426,-0.0052803,-0.038103,5.127,0.0092329,-0.011823,0.0048008
5.139,0.066941,0.0018465,-0.028369,5.137,0.0069586,-0.010261,0.0079452
5.149,0.052432,-0.016711,-0.027429,5.147,0.0054286,-0.0069625,0.011778
5.159,0.019714,-0.019805,-0.023204,5.157,0.0056785,-0.001008,0.014067
5.169,0.024818,-0.024014,0.0027281,5.167,0.0053335,0.0025852,0.015623
5.179,0.037249,-0.052026,-0.0042118,5.177,0.0064677,0.005629,0.014434
5.189,0.013726,-0.067036,-0.0027376,5.187,0.0077514,0.0081289,0.012254
5.199,-0.018646,-0.066414,0.017968,5.197,0.0083771,0.0086247,0.010292
5.209,-0.021776,-0.080111,0.007435,5.207,0.011925,0.0082229,0.0082723
5.219,-0.031589,-0.074072,0.011728,5.217,0.014617,0.0057175,0.0078754
5.229,-0.046578,-0.057269,0.013754,5.227,0.01679,0.0023452,0.0091181
5.239,-0.039523,-0.029816,-0.010743,5.237,0.017062,-0.0016037,0.010375
5.249,-0.024829,0.014451,-0.030486,5.247,0.0145,-0.0090609,0.012335
5.259,-0.026059,0.03973,-0.042358,5.257,0.011034,-0.014982,0.013123
5.269,-0.034349,0.05917,0.0013083,5.267,0.0092825,-0.016577,0.013054
5.279,-0.012511,0.054678,0.035499,5.277,0.0098504,-0.017034,0.014125
5.289,-0.0032532,0.040965,0.026533,5.287,0.010847,-0.017141,0.016371
5.299,-0.025024,0.035302,0.0365,5.297,0.009849,-0.018158,0.015953
5.309,-0.019367,0.0034267,0.040364,5.307,0.011155,-0.018368,0.015097
5.319,-0.034658,-0.040993,0.060846,5.317,0.010432,-0.022487,0.013447
