3.008,0.023909,0.0053608,0.024643,3.007,0.0059355,-0.0047575,0.00033282
3.018,0.02077,0.0079972,0.015277,3.017,0.0064031,-0.0034146,-0.00059246
3.028,-0.0045607,-0.0028453,0.015612,3.027,0.0060546,-0.0012684,-0.00011581
3.038,-0.022246,0.015781,0.0013785,3.037,0.0077064,-0.0040208,-0.001333
3.048,-0.0081121,0.025011,-0.019431,3.047,0.0086882,-0.0075467,0.00033544
3.058,-0.0010007,0.01186,-0.0066258,3.057,0.0057321,-0.0067566,0.00086876
3.068,0.00068564,-0.0069324,0.021831,3.067,0.0047868,-0.0073238,0.00084122
3.078,0.014633,-0.01302,-0.01066,3.077,0.0071852,-0.0080962,-0.00011133
3.088,0.021266,-0.0054982,0.0097269,3.087,0.0055007,-0.0040625,-0.00031534
3.098,-0.0054216,-0.018842,0.022161,3.097,0.0059267,-0.0038634,-0.00035829
3.108,-0.0057652,-0.015417,0.018458,3.107,0.0063431,-0.0065512,0.00055587
3.118,0.019539,-0.0086087,0.026988,3.117,0.006046,-0.0042012,0.00098393
3.128,0.033297,0.011178,0.048123,3.127,0.0074359,-0.0013792,-0.0012635
3.138,-0.0028669,0.008935,0.021013,3.137,0.0053137,-0.0021829,-0.0045785
3.148,-0.020295,0.014406,0.005437,3.147,0.0061767,-0.0032732,-0.00068199
3.158,-0.0041762,0.0030323,-0.0025467,3.157,0.0043596,-0.0044884,0.00069492
3.168,0.018269,0.014986,0.0092302,3.167,0.0029785,-0.0025611,0.0019274
3.178,0.010325,0.032021,-0.0089118,3.177,0.0040532,-0.0013119,-0.0010823
3.188,-0.037408,-0.024337,0.014924,3.187,0.003149,-0.0012111,-0.0014918
3.198,-0.021465,-0.027467,0.012543,3.197,0.0030212,-0.0023346,-0.00028992
3.208,-0.0057812,-0.025833,0.019712,3.207,0.0051575,-0.0034027,-0.00028992
3.218,-0.00095558,-0.018224,0.01255,3.217,0.0051575,-0.0023346,0.0007782
3.228,0.022615,0.0046681,0.0077419,3.227,0.0051575,-0.0012665,0.0018463
3.238,0.0081433,0.039313,0.023715,3.237,0.0059142,-0.002015,0.001077
3.248,0.01509,0.048731,0.06037,3.247,0.0062256,-0.0023346,0.0007782
3.258,-0.029128,0.0099087,0.033877,3.257,0.0040894,-0.0023346,0.0007782
3.268,-0.041432,0.029839,0.0177,3.267,0.0040894,-0.0044556,0.0007782
3.278,-0.036417,-0.0094349,0.0088394,3.277,0.0030212,-0.0065918,-0.00028992
3.288,-0.0032372,-0.016518,0.0031308,3.287,-0.0002645,-0.0098633,0.00076747
3.298,0.03145,0.020465,0.038492,3.297,0.00098723,-0.0072622,-0.00030919
3.308,0.0096749,0.0029638,0.024571,3.307,0.00093962,-0.0043382,0.00092797
3.318,0.017315,0.014335,0.020225,3.317,0.0020744,-0.0044533,0.0019063
3.328,0.044495,0.021348,-0.028074,3.327,0.0017924,-0.0031829,0.001744
3.338,0.040723,0.00087913,-0.0058229,3.337,-0.00027077,-0.0025851,-0.00064456
3.348,0.066396,-0.008966,-0.0053186,3.347,-0.00035739,-0.0071734,-0.0038231
3.358,-0.021127,0.0024773,0.066679,3.357,-0.0027876,-0.0059167,-0.0020686
3.368,-0.015302,0.030208,0.010248,3.367,-0.0034672,-0.0043724,-0.0023037
3.378,-0.017634,0.045378,-0.058971,3.377,-0.0043147,-0.0048581,-5.6944e-05
3.388,-0.020393,0.031606,0.013822,3.387,-0.0034287,-0.010305,-0.0003222
3.398,0.0063443,0.023896,0.034914,3.397,-0.0044701,-0.014928,-0.00040233
3.408,0.038144,0.0023468,0.045835,3.407,-0.0028569,-0.0082267,-0.0016365
3.418,-0.0015172,-0.017249,0.052478,3.417,-0.0011758,-0.0027015,-0.0024728
3.428,-0.049682,-0.032336,0.025454,3.427,-0.00081485,-0.0032543,-0.0024857
3.438,-0.02807,-0.013682,-0.030813,3.437,-0.00066122,-0.008906,-0.002216
3.448,-0.0090315,0.024137,-0.057402,3.447,-0.003996,-0.014449,-0.0012874
3.458,-0.015433,0.03954,-0.033195,3.457,-0.0037063,-0.01655,-0.0020874
3.468,0.046411,0.016669,0.063997,3.467,-0.0033453,-0.013072,-0.0021845
3.478,0.03806,0.014084,0.018452,3.477,-0.0034777,-0.010722,-0.0013006
3.488,0.02499,-0.017258,0.038723,3.487,-0.0028282,-0.0048903,-0.0010985
3.498,0.011817,-0.041212,0.049702,3.497,-0.00083413,-0.0021146,-0.00019328
3.508,-0.0018726,-0.071087,0.04091,3.507,0.00033918,-0.004494,-0.00023425
3.518,0.0088338,-0.055403,0.045878,3.517,0.0027104,-0.0090534,-0.00063809
3.528,0.0052681,-0.03136,0.037425,3.527,0.006789,-0.010483,-0.0011841
3.538,-0.0048104,-0.047405,0.036627,3.537,0.011311,-0.0085286,-0.00014696
3.548,-0.019863,-0.043299,0.026259,3.547,0.013643,-0.0084696,-0.00033388
3.558,-0.022996,-0.0078172,0.014685,3.557,0.015816,-0.0077297,-0.00025703
3.568,-0.0065519,0.016322,0.018833,3.567,0.014589,-0.0092113,-0.00039778
3.578,-0.00092612,0.029912,0.0021624,3.577,0.01467,-0.0083517,-0.0015419
3.588,-0.0080421,0.023284,0.0067458,3.587,0.012743,-0.0044074,-0.0022192
3.598,-0.016472,0.011989,0.02005,3.597,0.011262,-0.0053897,-0.0011033
3.608,0.019398,0.018742,0.029782,3.607,0.012326,-0.0067552,-0.0020733
3.618,0.013818,0.0097013,0.054273,3.617,0.011828,-0.0031195,-0.0017047
3.628,-0.01634,-0.016201,0.046748,3.627,0.013271,-0.0014044,0.0011447
3.638,-0.0031401,-0.028009,0.0024682,3.637,0.017566,-0.0025985,0.0013943
3.648,0.015951,-0.017785,-0.0042989,3.647,0.016922,-0.0020757,0.0010179
3.658,0.010692,-0.017057,0.018673,3.657,0.015867,-0.0032398,0.0026728
3.668,-0.011305,-0.021059,0.017664,3.667,0.018194,-0.0016431,0.0021289
3.678,-0.012247,-0.077181,0.024341,3.677,0.018803,0.0025384,-0.00053513
3.688,-0.0090344,-0.058276,0.025478,3.687,0.018735,-0.00033578,-0.00061191
3.698,-0.018013,0.031598,0.01052,3.697,0.02036,-0.0079572,-2.3505e-05
3.708,-0.017,-0.0028454,0.025079,3.707,0.020588,-0.0092703,-0.0018321
3.718,-0.0034598,0.0027648,0.042226,3.717,0.021062,-0.0069613,-0.0008399
3.728,0.010824,-0.013622,0.062917,3.727,0.022315,-0.00463,0.00097799
3.738,-0.0015522,-0.03908,0.034441,3.737,0.024071,-0.0041968,0.002706
3.748,-0.027494,-0.027853,0.0044956,3.747,0.024796,-0.0060771,0.002542
3.758,-0.030764,-0.031162,0.0042293,3.757,0.026879,-0.010008,0.0003313
3.768,-0.0039358,-0.02323,0.015858,3.767,0.028219,-0.011614,-0.00062821
3.778,0.016817,0.023019,0.02502,3.777,0.029521,-0.012779,0.00049444
3.788,0.040021,0.036923,0.006247,3.787,0.028419,-0.012254,0.00081661
3.798,0.032836,0.049459,-0.018949,3.797,0.027604,-0.012655,0.0010016
3.808,0.014394,0.061321,-0.020736,3.807,0.025796,-0.013818,-1.282e-05
3.818,0.033084,0.019247,-0.0070594,3.817,0.019868,-0.0084886,-0.0020578
3.828,0.00081779,0.0048813,0.011029,3.827,0.017415,-0.0088313,-0.0007937
3.838,0.070607,0.051352,0.043043,3.837,0.0064296,-0.0017509,-0.0061835
3.848,0.067385,0.054781,0.040453,3.847,-0.0062598,0.01315,-0.013901
3.858,-0.05844,-0.038931,-0.0081255,3.857,-0.011025,0.020508,-0.016954
3.868,0.066437,-0.011826,0.0037001,3.867,0.0017761,0.0048846,-0.008335
3.878,-0.02329,0.00069003,0.054906,3.877,0.013809,-0.01018,-0.0033098
3.888,-0.0068698,-0.031521,0.015364,3.887,0.011264,-0.01304,-0.0039202
3.898,-0.017402,-0.02715,0.029159,3.897,0.012663,-0.016459,-0.0032542
3.908,0.0053721,-0.014104,-0.013113,3.907,0.012622,-0.013158,-0.0026597
3.918,0.0073414,-0.0098134,-0.0018794,3.917,0.012574,-0.013896,-0.0032921
3.928,-0.017421,-0.012264,0.0065646,3.927,0.012796,-0.014159,-0.0036464
3.938,-0.0036056,0.011759,0.020989,3.937,0.0096206,-0.013006,-0.0014491
3.948,-0.0029212,0.042408,0.011482,3.947,0.0094147,-0.014053,-0.0024261
3.958,-0.02262,0.019536,0.010131,3.957,0.0072937,-0.016174,-0.003479
3.968,-0.02176,-0.0018331,0.0020685,3.967,0.0051575,-0.019379,-0.003479
3.978,0.0035655,0.0092852,-0.010936,3.977,0.0051575,-0.0215,-0.0045471
3.988,0.021354,-0.01466,-0.0062878,3.987,0.0051575,-0.0215,-0.003479
3.998,0.024637,-0.0091534,-0.013979,3.997,0.0041907,-0.01876,-0.0012492
