55.008,-0.017116,-0.048461,0.02867,55.006,-0.01414,-0.010818,-0.0033488
55.018,-0.047704,-0.024979,0.011137,55.016,-0.015457,-0.014875,-0.0073117
55.028,-0.03086,-0.024123,-0.003278,55.026,-0.014418,-0.016472,-0.0067411
55.038,-0.032165,-0.050487,0.020332,55.036,-0.014413,-0.021553,-0.0057153
55.048,-0.0087281,-0.03818,0.029858,55.046,-0.014364,-0.020037,-0.0056671
55.058,0.0062021,-0.023684,0.0012321,55.056,-0.015417,-0.017575,-0.0056724
55.068,-0.0077896,-0.03754,0.002562,55.066,-0.015454,-0.018494,-0.0056985
55.078,0.0020183,-0.04006,0.015236,55.076,-0.015923,-0.018684,-0.0054676
55.088,-0.0043184,-0.04006,-0.0013606,55.086,-0.013352,-0.018602,-0.0067411
55.098,-0.017422,-0.025216,0.023649,55.096,-0.015141,-0.018577,-0.0067752
55.108,-0.022576,-0.048422,0.044297,55.106,-0.016792,-0.018697,-0.0059499
55.118,0.026475,-0.068339,0.031715,55.116,-0.011784,-0.017554,-0.0021755
55.128,0.027656,-0.079842,0.040439,55.126,-0.008705,-0.018832,-0.001858
55.138,0.041193,-0.049469,0.066886,55.136,-0.0053805,-0.014781,-0.0050646
55.148,-0.017486,-0.045463,0.053441,55.146,-0.0055083,-0.0099854,-0.0059826
55.158,-0.017498,-0.071336,0.033107,55.156,-0.0068091,-0.013732,-0.0038092
55.168,-0.016063,-0.073162,0.056317,55.166,-0.0088667,-0.019558,-0.001604
55.178,0.010853,-0.076242,0.053792,55.176,-0.0084841,-0.024705,-0.0019036
55.188,0.0070087,-0.052083,0.067279,55.186,-0.0072077,-0.022028,-0.004168
55.198,-0.032546,-0.048621,0.051392,55.196,-0.0055363,-0.016302,-0.0056395
55.208,-0.029943,-0.048197,0.037196,55.206,-0.0031383,-0.015622,-0.0054224
55.218,-0.072037,-0.050794,0.031509,55.216,-0.0026737,-0.019265,-0.007556
55.228,-0.049822,-0.052557,0.026042,55.226,-0.0026546,-0.022385,-0.0087221
55.238,-0.016498,-0.048101,0.011116,55.236,-0.0030062,-0.022915,-0.0095589
55.248,0.024209,-0.064485,0.022434,55.246,-0.0015376,-0.019638,-0.0097522
55.258,0.05676,-0.039557,0.010395,55.256,0.0002025,-0.014813,-0.0064056
55.268,0.06808,-0.038913,0.043475,55.266,0.0022894,-0.014936,-0.0043071
55.278,0.072793,-0.016583,0.046187,55.276,0.0015323,-0.014646,-0.0014052
55.288,0.054315,-0.04375,0.07174,55.286,-0.00057586,-0.010576,-0.00042806
55.298,0.035885,-0.01665,0.065118,55.296,-0.0041529,-0.0076205,0.001272
55.308,0.030658,-0.011584,0.070077,55.306,-0.0034114,-0.0044135,0.00039768
55.318,0.00026321,0.006099,0.062319,55.316,-0.0028133,-0.0036857,-0.00051195
55.328,-0.0047082,-0.019743,0.088489,55.326,-0.00028112,-0.002389,-0.00040363
55.338,-0.04477,-0.027783,0.070081,55.336,0.0036179,-0.0013988,8.1325e-05
55.348,-0.034552,-0.04347,0.020463,55.346,0.0055773,-0.0049455,-0.002012
55.358,-0.022308,-0.051795,0.012767,55.356,0.0064943,-0.0075571,-0.001322
55.368,-0.020765,-0.062708,0.030815,55.366,0.0076851,-0.0086616,-0.0001321
55.378,-0.015167,-0.050208,0.049588,55.376,0.0075016,-0.0090729,-0.00038799
55.388,0.0065554,-0.037509,0.043329,55.386,0.0066225,-0.0091246,-0.00045499
55.398,0.0085697,-0.053961,0.026269,55.396,0.007377,-0.0085267,0.00011123
55.408,-0.017999,-0.055837,0.060986,55.406,0.0086728,-0.0075909,0.0014537
55.418,0.00083433,-0.043581,0.055209,55.416,0.0095314,-0.0093791,0.0019449
55.428,0.022714,-0.042337,0.066829,55.426,0.012319,-0.010854,0.00062448
55.438,0.0070617,-0.034215,0.051331,55.436,0.013166,-0.011846,-0.001819
55.448,0.021622,-0.017207,0.067285,55.446,0.011246,-0.011966,-0.002249
55.458,0.01285,0.001311,0.072112,55.456,0.01186,-0.010846,-0.0012643
55.468,0.004753,-0.0046273,0.049136,55.466,0.013137,-0.0091957,-0.0017243
55.478,-0.00038874,0.013114,0.041467,55.476,0.012058,-0.0076689,-0.0031347
55.488,-0.026031,0.029533,0.02609,55.486,0.012058,-0.0083631,-0.0030395
55.498,-0.022467,0.01667,0.0051924,55.496,0.0093986,-0.0097012,-0.0029987
55.508,-0.021503,-0.0085463,-0.015555,55.506,0.0077837,-0.0099869,-0.0030372
55.518,-0.018303,-0.0044783,0.011994,55.516,0.0075452,-0.011167,-0.002458
55.528,-0.0096164,0.011479,0.039663,55.526,0.0063321,-0.012604,-0.0019041
