18.004,0.022204,0.014001,0.012626,18.007,-0.00010996,0.010831,-0.0021258
18.014,0.0096413,0.017296,0.023615,18.017,0.0017226,0.0065546,-0.00090408
18.024,0.022179,0.01694,0.033629,18.027,-0.00010996,0.0071655,-0.0021258
18.034,0.014527,0.020309,0.031614,18.037,0.00050091,0.0083872,-0.0027367
18.044,0.011654,-0.0018965,0.015515,18.047,-0.0013317,0.0065546,-0.0027367
18.054,0.023697,-0.021854,0.012961,18.057,0.00050091,0.004722,-0.0027367
18.064,0.028709,-0.032203,0.020597,18.067,-0.0019426,0.0077763,-0.0027367
18.074,0.029035,-0.052757,0.0075035,18.077,-0.0023651,0.008804,-0.0031708
18.084,0.0049754,-0.048154,0.018714,18.087,-0.00010996,0.0059437,-0.00029321
18.094,0.00063555,-0.04386,0.033339,18.097,-0.0014188,0.0072376,-0.0016713
18.104,-0.01499,-0.053168,0.04488,18.107,0.00050091,0.0059437,-0.0015149
18.114,-0.01576,-0.059237,0.027314,18.117,0.0053878,0.0035003,0.00092852
18.124,-0.017283,-0.07138,0.022211,18.127,0.0059987,-0.0013867,0.0027611
18.134,-0.019607,-0.049808,0.028733,18.137,0.0084422,-0.0056627,0.0015394
18.144,0.0035093,-0.033555,0.03996,18.147,0.010441,-0.004428,0.0015739
18.154,-0.0032811,-0.035714,0.030597,18.157,0.011496,-0.0074953,0.0021502
18.164,0.00028029,-0.013072,0.016666,18.167,0.010886,-0.0099388,0.003372
18.174,0.020703,-0.0082541,-0.0028754,18.177,0.010275,-0.004441,0.0027611
18.184,0.073938,-0.0032527,0.014762,18.187,0.0084422,-0.0050519,0.0027611
18.194,0.085353,0.026684,0.034312,18.197,0.0065965,0.0041793,0.00081652
18.204,0.079164,0.024098,0.017712,18.207,0.0066096,0.004722,0.00092852
18.214,0.077805,0.019817,0.013127,18.217,0.0017226,0.0053329,0.00092852
18.224,0.051638,0.014028,0.02473,18.227,-0.00072083,0.011442,0.0015394
18.234,0.023447,-0.0031932,0.0086513,18.237,-0.0013317,0.012663,-0.0027367
18.244,0.0053422,-0.002209,0.0023416,18.247,-0.0037752,0.012663,-0.00029321
18.254,0.006331,-0.0089768,0.0044929,18.257,-0.004386,0.008998,-0.0027367
18.264,0.012256,-0.005811,0.0074945,18.267,-0.00072083,0.0059437,-0.0021258
18.274,0.028177,-0.016618,0.038549,18.277,-0.0013317,0.0028894,-0.0027367
18.284,0.025932,-0.011811,0.063134,18.287,0.0017226,0.0028894,-0.00090408
18.294,0.048155,-0.0084226,0.072371,18.297,-0.0019426,0.01022,-0.00029321
18.304,0.056947,-0.00067135,0.080884,18.307,-0.0025534,0.013885,-0.0015149
18.314,0.038215,0.0055893,0.064218,18.317,-0.0037752,0.016328,-0.0033475
18.324,0.025696,0.0013335,0.056422,18.327,-0.0025534,0.013274,-0.0015149
18.334,0.0076871,-0.0010822,0.036859,18.337,-0.0013317,0.015718,-0.0021258
18.344,-0.00034114,-0.0079283,0.021397,18.347,-0.002511,0.01184,-0.005118
18.354,0.010561,-0.020598,0.023635,18.357,-0.00072083,0.01022,-0.0039584
18.364,0.0032786,-0.032576,0.021222,18.367,0.0035552,0.0096089,-0.0051801
18.374,-0.0039022,-0.040929,0.037931,18.377,0.0030533,0.0090781,-0.0026648
18.384,-0.0055258,-0.053373,0.048068,18.387,0.009053,0.0035003,-0.00090408
18.394,-0.012433,-0.077494,0.084347,18.397,0.014551,0.0010568,0.0021502
18.404,0.0094963,-0.071508,0.08672,18.407,0.022492,0.0041111,0.0039828
18.414,0.032689,-0.047929,0.060986,18.417,0.022492,0.0022785,0.0021502
18.424,0.03095,-0.032375,0.020048,18.427,0.023714,-0.0007758,0.00092852
18.434,0.02943,-0.02954,-0.0042754,18.437,0.022492,-0.0019975,0.0015394
18.444,0.013228,-0.029579,0.051792,18.447,0.019438,0.0053329,0.003372
18.454,0.030158,-0.028716,0.063686,18.457,0.018216,0.01022,0.003372
18.464,0.033194,-0.011239,0.017377,18.467,0.014551,0.010831,0.00092852
18.474,0.037848,0.019014,-0.059638,18.477,0.0097743,0.00983,0.0019288
18.484,0.026493,0.026828,-0.058217,18.487,0.0096639,-0.00016493,-0.0021258
18.494,0.00035253,0.053431,-0.027243,18.497,0.0066096,-0.0013867,-0.0033475
18.504,-0.013674,0.0021814,0.023378,18.507,0.0053878,-0.0026084,-0.0021258
18.514,0.01731,-0.026114,0.081977,18.517,0.004777,0.00044593,-0.00090408
18.524,0.037665,-0.026203,0.057288,18.527,0.0072204,-0.0013867,0.00092852
18.534,0.045664,-0.021529,0.047187,18.537,0.0078313,0.0022785,0.00092852
18.544,0.057571,-0.0060227,-0.0014394,18.547,0.0072204,0.00044593,0.00031765
18.554,0.040477,-0.0086507,-0.0034239,18.557,0.0059987,-0.00016493,0.00031765
18.564,0.059157,-0.023009,0.026674,18.567,0.0078313,0.0010568,-0.00029321
18.574,0.070658,-0.019613,0.050084,18.577,0.0066096,0.0077763,0.00031765
