32.009,-0.0334,0.0030249,0.085243,32.011,-0.0026904,-0.01413,0.0019511
32.019,-0.025131,-0.0003428,0.091322,32.021,-0.0012278,-0.013793,0.0014173
32.029,-0.027028,0.0042456,0.091222,32.031,-0.00063323,-0.011357,-0.0004741
32.039,-0.017112,0.004615,0.095927,32.041,-0.0016317,-0.0098472,-0.00035277
32.049,-0.033778,-0.0038912,0.068405,32.051,-0.0015912,-0.011928,-0.0013848
32.059,-0.041848,-0.0098638,0.078836,32.061,-0.0026565,-0.012993,-0.0013848
32.069,-0.017471,-0.0027296,0.094489,32.071,-0.0026565,-0.014058,-0.00031958
32.079,-0.032994,-0.0070713,0.09963,32.081,-0.0027073,-0.016422,-0.0014478
32.089,-0.059443,-0.0063017,0.10707,32.091,-0.0038914,-0.01854,-0.0014262
32.099,-0.051156,0.0039873,0.081489,32.101,-0.004787,-0.02045,-0.0024501
32.109,-0.02816,0.0059359,0.10109,32.111,-0.0026565,-0.02045,-0.0024501
32.119,-0.027365,0.0020107,0.086114,32.121,-0.0027065,-0.019216,-0.0012469
32.129,-0.028819,0.0095252,0.058845,32.131,-0.0025784,-0.018408,-0.00028367
32.139,-0.018769,0.014206,0.070659,32.141,-0.0015042,-0.020673,-0.00031242
32.149,-0.023488,0.0092377,0.066379,32.151,-0.0015912,-0.021515,-0.00031958
32.159,-0.023216,0.021209,0.046675,32.161,-0.0035144,-0.020467,-0.0013217
32.169,-0.026283,-0.0054035,0.065616,32.171,-0.0048025,-0.020631,-0.0013819
32.179,-0.01425,0.0082714,0.079448,32.181,-0.0038043,-0.016605,-0.0014587
32.189,-0.026682,-0.0064389,0.055591,32.191,-0.0037218,-0.014058,-0.00031958
32.199,-0.014892,0.016813,0.070918,32.201,-0.0037218,-0.011928,-0.0013848
32.209,-0.034185,0.030114,0.06975,32.211,-0.0047283,-0.0091921,-0.0015437
32.219,-0.026406,0.0034868,0.070166,32.221,-0.004787,-0.0076666,-0.00031958
32.229,-0.029046,-0.020841,0.057205,32.231,-0.0069707,-0.0076587,0.00070197
32.239,-0.0029671,-0.0025455,0.056682,32.241,-0.0058364,-0.0076022,-0.0011819
32.249,-0.0032604,0.015378,0.033185,32.251,-0.0078081,-0.0086752,-0.002407
32.259,0.018391,0.00034019,0.018874,32.261,-0.0079997,-0.0078966,-0.0024739
32.269,0.0020422,0.0088023,0.049454,32.271,-0.0087575,-0.0050124,-0.0023565
32.279,0.004624,0.0069844,0.037958,32.281,-0.010041,-0.0033853,-0.0033731
32.289,-0.0043321,0.0057289,0.042157,32.291,-0.010146,-0.0044187,-0.0045285
32.299,-0.022104,-0.0026696,0.037549,32.301,-0.010005,-0.004249,-0.0045756
32.309,-0.02492,0.0014307,0.052569,32.311,-0.010979,-0.0073598,-0.0047423
32.319,-0.037393,-0.012077,0.035604,32.321,-0.011214,-0.011088,-0.0032687
32.329,-0.028723,-0.0093377,0.029106,32.331,-0.011708,-0.011414,-0.0016295
32.339,-0.021145,-0.023228,0.065798,32.341,-0.0093039,-0.0098965,-0.0053207
32.349,-0.038776,-0.042082,0.075495,32.351,-0.0087951,-0.0098299,-0.0044647
32.359,-0.040712,-0.038248,0.075698,32.361,-0.0091822,-0.0090052,-0.0024698
32.369,-0.019882,-0.024376,0.072413,32.371,-0.0078187,-0.0082347,-0.0028279
32.379,-0.033025,-0.02202,0.088236,32.381,-0.0062264,-0.0099779,-0.0010896
32.389,-0.04886,-0.0072159,0.08095,32.391,-0.0049739,-0.01261,-7.4974e-05
32.399,-0.0315,-0.0033396,0.069119,32.401,-0.004107,-0.013951,-0.001424
32.409,-0.021248,-0.01083,0.10382,32.411,-0.0012094,-0.014107,0.00073192
32.419,-0.034706,-0.022276,0.069597,32.421,-0.00044073,-0.014024,0.0036557
32.429,-0.027645,-0.016972,0.042356,32.431,-0.00010376,-0.014551,0.0040975
32.439,-0.020909,-0.013973,0.080472,32.441,0.0018495,-0.016405,0.0038774
32.449,-0.033797,-0.03445,0.088912,32.451,0.0034663,-0.018093,0.0040372
32.459,-0.03315,-0.029225,0.073695,32.461,0.0043331,-0.018718,0.0029504
32.469,-0.02185,-0.020672,0.062635,32.471,0.005832,-0.02132,-0.00039533
32.479,-0.0094879,-0.032806,0.062369,32.481,0.0080985,-0.022502,-0.00067403
32.489,-0.012353,-0.056964,0.073174,32.491,0.0091792,-0.020973,0.00093956
32.499,-0.011817,-0.043525,0.062264,32.501,0.0089512,-0.019305,0.00061591
32.509,-0.0026205,-0.02411,0.027716,32.511,0.0095994,-0.01679,0.0012746
32.519,0.014083,-0.010454,-0.00020484,32.521,0.011031,-0.016191,0.0027366
32.529,0.012514,-0.015787,-0.0035947,32.531,0.012691,-0.015041,0.0037228
32.539,-0.0050803,-0.0080785,0.016879,32.541,0.014094,-0.012504,0.0041271
32.549,0.0043998,0.00050797,0.033909,32.551,0.014312,-0.012461,0.0033546
32.559,0.018484,-0.0027517,0.021731,32.561,0.015006,-0.01238,0.0029134
32.569,0.018796,0.0019226,0.047506,32.571,0.015034,-0.0090166,0.0022458
32.579,0.036079,-0.018339,0.043953,32.581,0.013627,-0.0062998,0.0020799
32.589,0.036241,-0.007958,0.030348,32.591,0.013385,-0.0054826,0.0029016
32.599,0.0075077,0.0086527,0.077844,32.601,0.012679,-0.0056494,0.0032427
32.609,0.013106,0.0171,0.071552,32.611,0.013344,-0.0049205,0.0045212
32.619,0.0097368,0.037089,0.061061,32.621,0.014625,-0.0044331,0.0058596
32.629,-0.0032907,0.0458,0.062202,32.631,0.014008,-0.0042669,0.005569
32.639,0.0041923,0.043866,0.087804,32.641,0.015507,-0.0054076,0.0048429
32.649,0.0053702,0.030326,0.070796,32.651,0.016582,-0.0074567,0.005254
32.659,-0.001598,0.012291,0.057736,32.661,0.014775,-0.0073541,0.0045115
