29.005,-0.01072,0.032155,-0.027827,29.004,0.001279,0.00039202,-0.00090322
29.015,-0.004186,0.036117,-0.035997,29.014,0.0015424,-0.0010053,-0.00023513
29.025,-0.0032931,0.045042,-0.034107,29.024,-0.0010284,-0.0020761,-0.0013223
29.035,0.023841,0.036135,-0.029907,29.034,-0.005108,-0.003865,-0.00142
29.045,0.029802,0.023906,-0.030558,29.044,-0.0072327,-0.0034485,-0.0025635
29.055,0.02054,0.035567,-0.019838,29.054,-0.0064579,-0.0012938,-0.0039079
29.065,-0.0032701,0.023951,0.015628,29.064,-0.0065113,-0.0018495,-0.0035336
29.075,0.0004221,0.012425,0.0083528,29.074,-0.0098291,-0.0041369,-0.003648
29.085,0.010372,0.0059775,-0.039063,29.084,-0.010828,-0.0043133,-0.0035119
29.095,0.016072,-0.011447,-0.03188,29.094,-0.0093919,-0.00065674,-0.0043768
29.105,0.00622,-0.0090467,-0.021406,29.104,-0.010974,-0.0012192,-0.0057214
29.115,0.009077,-0.01626,0.0027016,29.114,-0.012596,0.0010585,-0.0048771
29.125,-0.011936,-0.021864,0.015259,29.124,-0.011606,0.003914,-0.0046884
29.135,-0.010559,-0.023971,0.011394,29.134,-0.012276,0.0026046,-0.0039376
29.145,-0.015516,-0.016488,0.0070302,29.144,-0.012831,-0.0014481,-0.0024017
29.155,0.010274,-0.053875,0.022967,29.154,-0.0097779,-0.0015571,-0.0034324
29.165,0.0058193,-0.037811,0.0099796,29.164,-0.0074117,-0.00034033,-0.0036487
29.175,0.003334,-0.03504,-0.017174,29.174,-0.0071187,-0.00016875,-0.0037509
29.185,-0.012059,-0.031967,0.0093137,29.184,-0.0091883,-0.0021508,-0.00070832
29.195,-0.016628,-0.017064,0.024868,29.194,-0.0095049,-0.0034726,0.00056422
29.205,0.0084047,-0.0015357,0.015716,29.204,-0.0074462,-0.001672,0.0016537
29.215,0.026621,-0.0041393,0.011526,29.214,-0.0061647,0.0017758,0.0016555
29.225,0.033679,-0.0077564,0.0045256,29.224,-0.0070817,0.00081374,0.0027447
29.235,0.0046023,0.011292,0.013997,29.234,-0.0083008,0.0040131,0.001709
29.245,-0.01079,0.0079707,0.0079469,29.244,-0.0083008,0.0093384,0.001709
29.255,-0.0051012,-0.023211,0.009793,29.254,-0.0072327,0.0093384,0.001709
