61.004,0.038217,-0.00069456,0.039557,61.001,0.0011118,0.0007086,0.0016005
61.014,0.02566,0.013232,0.05629,61.011,0.0031038,-0.00064148,-0.00113
61.024,0.02634,0.030694,0.03076,61.021,0.004777,0.0013195,-0.00023213
61.034,0.00029656,0.022669,0.013763,61.031,0.0059987,-0.0023457,0.0009896
61.044,-0.002848,0.021855,0.020779,61.041,0.0023335,-0.0047892,-0.0026756
61.054,0.0067041,0.0033046,0.0043925,61.051,0.0011118,-0.0047892,-0.0014539
61.064,0.0083386,-0.0074589,-0.018206,61.061,0.00050091,-0.0084544,-0.0014539
61.074,0.010831,-0.018059,-0.0012871,61.071,0.0017226,-0.010287,-0.0020647
61.084,0.025512,-0.0056925,0.0073881,61.081,0.0035552,-0.0072326,-0.0032865
61.094,0.035213,-0.00136,0.0067404,61.091,0.0023335,-0.0066218,-0.0020647
61.104,0.031231,0.031734,0.0050311,61.101,0.0011118,-0.0072326,-0.0014539
61.114,0.02322,0.025368,0.0091973,61.111,0.0029366,-0.0058936,-0.0019147
61.124,0.045516,0.013967,-0.005332,61.121,0.0011118,-0.0041783,-0.0020647
61.134,0.030322,0.019637,-0.015643,61.131,-0.00010996,-0.001124,-0.000843
61.144,0.013348,0.023342,-0.016031,61.141,-0.0031643,-0.0029566,0.00037873
61.154,0.0056216,0.014784,0.013216,61.151,-0.0080512,-0.0035674,-0.00023213
61.164,0.015035,0.0022866,0.030055,61.161,-0.0049969,-0.0029566,-0.0014539
61.174,0.0010938,0.0029952,0.03592,61.171,-0.0068295,-0.0066218,0.0016005
61.184,0.019383,0.0024408,0.012622,61.181,-0.0062186,-0.0054,0.0016005
61.194,0.03493,-0.0012492,-0.0031728,61.191,-0.004386,-0.0066218,-0.00023213
61.204,0.022831,-0.010465,0.005639,61.201,-0.0049433,-0.0088719,-0.0012124
61.214,0.013147,-0.033142,0.017767,61.211,-0.0041289,-0.0099661,-0.004392
61.224,0.018043,-0.022436,-0.0039378,61.221,-0.00072082,-0.0084544,-0.0020647
61.234,0.021818,-0.0078233,0.016056,61.231,-0.0025534,-0.0090652,-0.000843
61.244,0.027691,0.02379,0.013269,61.241,-0.0013317,-0.0041783,-0.0026756
61.254,0.034802,0.027843,-0.014712,61.251,-0.00010996,-0.0054,-0.0032865
61.264,0.012057,0.032631,-0.029077,61.261,-0.0042984,-0.011137,-0.0010552
61.274,0.016841,0.020553,-0.006297,61.271,-0.0013317,-0.011509,-0.00023213
61.284,0.0072641,0.031187,0.01884,61.281,-0.0012058,-0.0086366,-0.00094971
61.294,0.034795,0.0346,-0.014649,61.291,-0.0031643,-0.0072326,0.0009896
61.304,0.062315,0.033191,-0.048046,61.301,-0.0086621,-0.0029566,-0.0014539
61.314,0.051701,0.024873,-0.027816,61.311,-0.0099088,-0.0034386,-0.0028442
61.324,0.035945,-0.018619,-0.014229,61.321,-0.0098838,-0.0023457,-0.0014539
61.334,0.028027,-0.037139,0.032612,61.331,-0.0074403,-0.00051313,-0.0026756
61.344,0.0048598,-0.056861,0.059135,61.341,-0.0025534,-0.0017349,-0.0026756
61.354,0.0076946,-0.045208,0.038498,61.351,-0.0025534,-0.0035674,-0.0014539
61.364,0.0020739,-0.013439,-0.00021744,61.361,-0.0019426,-0.0060109,-0.00023213
61.374,0.0021797,-0.0091948,-0.023363,61.371,-0.00072082,-0.0072326,-0.00023213
61.384,0.057403,0.016187,-0.019253,61.381,-0.0037751,-0.0084544,0.0009896
61.394,0.068291,-0.00027341,-0.01803,61.391,-0.0032411,-0.0078853,-0.0014165
61.404,0.035969,-0.01823,0.017883,61.401,-0.0037751,-0.0078435,0.0009896
61.414,0.030319,-0.015711,0.037171,61.411,-0.0046648,-0.0060716,0.0022136
61.424,0.02708,-0.018022,-0.0037222,61.421,-0.0030041,-0.0026969,0.0022517
61.434,0.0084043,-0.022375,-0.048143,61.431,-0.00076499,-0.0025125,0.0022402
61.444,-0.0059471,-0.0072064,-0.019064,61.441,-0.00072082,-0.0078435,0.0016005
61.454,0.02636,0.0024635,-0.028509,61.451,0.0023335,-0.0041783,0.0009896
61.464,0.050286,0.008512,-0.0056312,61.461,-0.00072082,-0.0035674,0.0022113
61.474,0.058132,0.022558,0.0035098,61.471,-0.00010996,-0.00051313,0.0016005
61.484,0.043093,0.020491,0.017219,61.481,-0.00010996,0.0025412,0.0016005
61.494,0.033502,0.034766,-0.038912,61.491,0.0017666,-0.0011708,0.00067742
61.504,0.011933,0.0071434,-0.036333,61.501,-0.00072082,-0.0066218,-0.0026756
61.514,-0.0093604,0.0075761,-0.003036,61.511,0.00028443,-0.010239,-0.0010439
61.524,0.00034124,-0.0033586,0.0067416,61.521,0.0017226,-0.0084544,0.00037873
61.534,0.035849,0.010584,0.010602,61.531,0.0023335,-0.0066218,0.0034331
61.544,0.04422,0.010509,-0.0036894,61.541,0.0042032,-0.0037935,0.0017139
