49.0,-0.00013285,0.023492,-0.0064948,48.999,-0.0022728,0.0033826,0.00030426
49.01,0.013451,0.017753,-0.027041,49.009,-0.00056035,0.0012262,-0.00050617
49.02,-0.013891,-0.017246,0.0020157,49.019,-0.0005794,-0.0035542,-0.00086729
49.03,-0.0019559,-0.027655,-0.00046998,49.029,0.00021137,-0.0060063,-0.0014516
49.04,0.036363,0.0077272,0.0071084,49.039,0.0022802,-0.00574,-0.0029362
49.05,0.034884,0.014593,0.006146,49.049,0.0015469,-0.0042016,-0.0023047
49.06,0.02611,0.0055094,0.013257,49.059,0.0013214,-0.0048635,-0.0022817
49.07,-0.0027406,-0.0129,0.012467,49.069,0.003098,-0.0040742,-0.00053226
49.08,-0.018293,-0.019232,0.019207,49.079,0.0056262,8.5708e-05,0.0014856
49.09,-0.0059718,-0.0098258,0.01321,49.089,0.0066442,0.0011903,0.0017693
49.1,0.013563,0.00027173,-0.0064164,49.099,0.0064591,-0.0011183,0.0019699
49.11,0.002449,-0.0082108,-0.011445,49.109,0.0064445,-0.0016564,0.00076666
49.12,-0.0029013,-0.0094039,-0.026377,49.119,0.0067415,-0.00072203,-0.00044686
49.13,-0.0062403,0.024741,0.002692,49.129,0.0089137,-0.00097349,-0.00036123
49.14,-0.012059,0.028452,0.015007,49.139,0.0092508,-0.00030914,0.00024481
49.15,0.022958,0.015195,4.3403e-05,49.149,0.0062847,0.00024515,0.00054942
49.16,0.016334,0.0035656,-0.01136,49.159,0.0060146,0.00041438,0.0017962
49.17,-0.01682,-0.0069389,-0.0074484,49.169,0.008284,0.0022052,0.0026132
49.18,-0.0056579,0.0082949,0.001484,49.179,0.0084158,0.0032933,0.0016038
49.19,0.0081193,0.031307,-0.013716,49.189,0.0067673,0.0016611,4.6144e-05
49.2,0.0020108,0.024951,-0.027249,49.199,0.0044972,0.0016096,-0.00028493
49.21,-0.0013161,0.025756,-0.04228,49.209,0.0027387,0.0023878,-0.00042486
49.22,0.00015362,0.043537,-0.035534,49.219,0.0021253,0.00030976,0.0017864
49.23,-0.0074561,0.030702,-0.00095185,49.229,0.00056932,-0.0020583,0.00048168
49.24,0.0082152,0.016069,0.005881,49.239,-0.00070507,-0.0022437,-0.0023267
49.25,0.003701,-0.0041864,0.011722,49.249,0.0013704,-0.0029066,-0.00046847
49.26,-0.014796,-0.012029,0.012591,49.259,0.0007191,-0.0010139,-8.2415e-05
49.27,-0.00064774,0.010936,0.017014,49.269,5.9596e-05,0.00031872,-0.00094583
49.28,-0.0048341,0.015687,-0.02049,49.279,-7.6671e-05,0.00028334,-0.0011169
49.29,-0.011113,0.0023464,-0.03082,49.289,-0.0014565,-0.00031117,-0.0021539
49.3,-0.01288,0.0098549,-0.018219,49.299,-0.0017553,-0.0023722,-0.0015747
49.31,0.0087077,0.002793,-0.017312,49.309,6.5289e-06,-0.0029391,-0.00078688
49.32,0.016874,-0.00662,-0.0040257,49.319,6.6413e-05,-0.0021844,-0.0020935
49.33,-0.0043432,0.025713,0.010307,49.329,8.1945e-05,0.0014516,-0.00070456
49.34,-0.0075278,0.0042431,0.0046156,49.339,0.00044493,0.00033041,0.00044441
49.35,0.0077058,6.1571e-05,-0.014952,49.349,0.0011401,-0.00058941,-2.5106e-05
49.36,0.015159,-0.011893,-0.017882,49.359,-6.3401e-05,0.0012209,-0.00090823
49.37,-0.00052597,-0.0057427,-0.014615,49.369,-0.00094319,-0.0010096,0.00046734
49.38,0.0016655,0.017781,-0.010003,49.379,-0.0012017,-0.00082237,0.002167
49.39,0.0057051,-0.0035959,-0.016812,49.389,-0.0028881,-0.0008939,-0.0010706
