61.006,0.0058953,0.025567,-0.047674,61.004,-0.012843,0.0057602,-0.0030649
61.016,-0.011009,0.030804,-0.024998,61.014,-0.014479,0.0068654,-0.0013173
61.026,-0.0062314,0.0098727,-0.027706,61.024,-0.015014,0.0079061,-0.0017716
61.036,-0.018068,0.0062769,-0.029877,61.034,-0.015028,0.0057136,-0.00094796
61.046,-0.018289,-0.010862,0.0070701,61.044,-0.014334,0.0034087,-0.00047607
61.056,-0.013078,-0.015336,0.01481,61.054,-0.013992,0.0027755,-0.00017925
61.066,0.0012793,0.001391,0.0011474,61.064,-0.014896,0.0038213,-0.0002965
61.076,0.021926,0.0093918,0.010569,61.074,-0.014335,0.0074456,-0.0017069
61.086,-0.0017262,0.0075507,-0.0016394,61.084,-0.014432,0.0079588,0.00032533
61.096,-0.015381,0.0033057,0.025481,61.094,-0.015291,0.0096077,-0.00080981
61.106,-0.0014915,-0.0078928,0.019085,61.104,-0.01484,0.0090873,-0.002891
61.116,0.0072494,0.0045604,0.012093,61.114,-0.01522,0.0069446,-0.0025765
61.126,-0.006509,0.0048883,0.016301,61.124,-0.016592,0.0063123,-0.0026999
61.136,-0.0023027,0.0041052,-0.0077885,61.134,-0.017143,0.0066263,-0.0023453
61.146,0.00031421,0.013974,-0.014512,61.144,-0.017208,0.0081014,-0.0011695
61.156,-0.0054185,0.0048852,-0.0058038,61.154,-0.016247,0.010432,-0.00038509
61.166,-0.0028587,0.0094741,0.005834,61.164,-0.015159,0.010035,-0.00055908
61.176,-0.0082657,0.0068026,0.006559,61.174,-0.015916,0.0082124,-0.00039016
61.186,-0.0021196,-0.012908,-0.018981,61.184,-0.014688,0.0086181,-0.00086559
61.196,0.01139,-0.020437,-0.027818,61.194,-0.015243,0.0084861,-0.0014267
61.206,-0.0086951,-0.022499,-0.017343,61.204,-0.015809,0.0086937,-0.00045769
61.216,-0.0026425,0.0036807,-0.0085327,61.214,-0.014972,0.0078593,-0.00015768
61.226,0.010948,0.0088063,-0.018615,61.224,-0.014124,0.0061988,0.00030276
61.236,0.011323,-0.016784,-0.016715,61.234,-0.012205,0.0063336,-0.0012058
