52.011,0.0013362,-0.025086,0.01418,52.013,-0.015315,-0.0048721,-0.0022464
52.021,0.012328,-0.011864,0.016592,52.023,-0.018403,-0.004791,-0.0032717
52.031,0.028099,-0.023659,0.0062516,52.033,-0.017667,-0.0026132,-0.0033822
52.041,0.020751,0.01382,0.013979,52.043,-0.015564,0.0042321,-0.0044106
52.051,0.0096217,0.0090572,0.045149,52.053,-0.016762,0.0083238,-0.0030725
52.061,-0.019633,-0.024193,0.044646,52.063,-0.017667,0.01017,0.00087884
52.071,-0.042478,-0.05721,0.033479,52.073,-0.017104,0.0088226,0.0035875
52.081,-0.037328,-0.048866,0.027695,52.083,-0.013687,0.0041354,0.0060313
52.091,-0.017641,-0.045769,0.016887,52.093,-0.012428,0.0027547,0.0063513
52.101,-0.0075541,-0.040793,-0.0040775,52.103,-0.011275,0.0016478,0.0040746
52.111,-0.0041125,-0.0050541,-0.014956,52.113,-0.012201,-0.0002526,0.0021429
52.121,0.010941,0.029424,0.0098583,52.123,-0.013217,-0.0023968,0.00012718
52.131,-0.00071685,0.049452,0.03979,52.133,-0.014207,-0.0017718,-0.00016924
52.141,0.0097874,0.039575,0.034824,52.143,-0.018327,0.0012315,-0.0011343
52.151,0.027483,0.0099044,0.025813,52.153,-0.019993,0.0055938,-0.0021656
52.161,0.0097176,0.0061139,0.017404,52.163,-0.015958,0.0069613,-0.0042425
52.171,0.0055991,-0.0037311,0.0027516,52.173,-0.01354,0.0069957,-0.0054983
52.181,-0.0073149,-0.01974,-0.0059723,52.183,-0.013026,0.0065663,-0.0052101
52.191,-0.01951,-0.035781,0.028278,52.193,-0.010248,0.0043502,-0.0069979
52.201,-0.026845,-0.057946,0.048752,52.203,-0.0078207,0.003721,-0.0074176
52.211,-0.035074,-0.065882,0.018521,52.213,-0.010754,0.003134,-0.0035312
52.221,-0.017951,-0.057153,0.00489,52.223,-0.015628,0.0016559,-0.0007182
52.231,-0.010798,-0.033493,0.014633,52.233,-0.016153,-0.0019283,0.00059852
52.241,-0.0042817,-0.015584,0.019058,52.243,-0.012049,-0.0040592,0.00043639
52.251,0.013456,-0.0018994,0.026889,52.253,-0.0056456,-0.0019481,-0.0020303
52.261,-0.0058093,0.0059799,0.022294,52.263,-0.005413,-0.00090707,-0.0016726
52.271,-0.014306,0.0029052,-0.011529,52.273,-0.0056698,0.0016281,-0.0010307
