53.014,0.028507,0.0095918,0.048556,53.001,-0.0015211,-0.011234,0.00038485
53.024,0.064346,0.005018,0.061034,53.011,-0.0026998,-0.0095026,0.00118
53.034,0.059239,0.010642,0.084873,53.021,-0.0028593,-0.010099,-0.0019266
53.044,0.054106,0.0085619,0.087246,53.031,-0.0015211,-0.005736,-0.00083688
53.054,0.037133,0.0023915,0.048681,53.041,-0.0041705,0.00090104,-0.0015265
53.064,0.029942,0.0063539,0.0026231,53.051,-0.0040779,0.0048448,-0.0014787
53.074,0.010732,0.018009,0.0035651,53.061,-0.0033015,0.0077751,-0.0014044
53.084,-0.0097713,0.022865,0.0087447,53.071,-0.0039759,0.0003114,-0.0015065
53.094,-0.010784,0.033055,6.7408e-05,53.081,-0.0027428,-0.00084911,-0.00083688
53.104,0.0022795,0.023767,0.013071,53.091,-0.0027428,-0.0094012,-0.0026695
53.114,0.0092499,0.0056799,0.052486,53.101,-0.0045754,-0.014288,-0.0032803
53.124,0.031487,-0.0073437,0.038377,53.111,-0.0076297,-0.013677,-0.0026695
53.134,0.040815,-0.015117,0.028931,53.121,-0.0076297,-0.010012,-0.0014477
53.144,0.043793,-0.011386,0.039861,53.131,-0.0070188,-0.010012,-0.0038912
53.154,0.047472,0.0056864,0.050142,53.141,-0.0064717,-0.007712,-0.003036
53.164,0.037735,0.010832,0.018337,53.151,-0.0069536,-0.0018141,-0.00085357
53.174,0.019792,0.018239,-0.01139,53.161,-0.0032466,0.001116,-0.0022205
53.184,0.012685,0.011652,0.034077,53.171,-0.006408,-0.00084911,-0.0020586
53.194,0.0204,0.0033767,0.078439,53.181,-0.0076297,-0.011234,-0.00022602
53.204,0.021944,-0.0085342,0.10814,53.191,-0.0088993,-0.018092,-0.0016251
53.214,0.016675,-0.0049769,0.1166,53.201,-0.0073656,-0.013314,-0.0031078
53.224,0.0317,-0.0021753,0.030908,53.211,-0.0033537,-0.0045143,-0.0038912
53.234,0.037681,-0.0030466,-0.016622,53.221,-0.002017,0.000777,0.00016515
53.244,0.040908,0.0032148,-0.012093,53.231,-0.0039042,0.00056554,-0.00022672
53.254,0.036363,0.0044805,0.0099358,53.241,-0.0027428,-0.0020708,0.0016066
53.264,0.036381,0.0036517,0.034343,53.251,-0.0026606,-0.0065621,0.0011027
53.274,0.039125,-0.00057473,0.044548,53.261,-0.0033537,-0.0081795,0.00038485
53.284,0.035083,-0.0038201,0.040575,53.271,-0.0032564,-0.0042008,-0.00079847
53.294,0.025687,0.01359,0.019068,53.281,-0.0055157,-0.0033479,-0.00073432
53.304,0.016098,0.0078631,0.014892,53.291,-0.0082406,-0.0020708,-0.0026695
53.314,0.02166,0.0047631,0.016857,53.301,-0.010459,-0.0030506,-0.0021045
53.324,0.00099497,-0.00049958,0.022091,53.311,-0.0057971,-0.0032926,-0.0026695
53.334,0.0040506,-0.0035136,0.022637,53.321,-0.0044554,-0.0030332,-0.001492
53.344,0.011613,-0.017908,0.022189,53.331,-0.0058075,-0.0075668,-0.0017753
53.354,0.017094,-0.010506,0.024562,53.341,-0.0045754,-0.0081795,0.00099571
53.364,0.02481,0.003776,0.025242,53.351,-0.0041209,-0.010379,-0.0018904
53.374,0.028817,-0.00094022,0.033331,53.361,-0.0015211,-0.010623,-0.00083688
53.384,0.043732,0.0011941,0.018557,53.371,-0.0021319,-0.0069578,-0.0014477
53.394,0.042264,0.011146,0.035819,53.381,-0.0046714,-0.0094253,-0.00042166
53.404,0.037577,0.022659,0.017702,53.391,-0.0015211,-0.005736,0.00099571
53.414,0.032196,0.01456,0.0068661,53.401,-0.0027563,-0.0062276,-0.00015224
53.424,0.016728,0.0022159,-0.011694,53.411,-0.00029932,-0.0069578,0.00038485
53.434,0.0049644,-0.010135,-0.018342,53.421,-0.0011574,-0.010749,0.0015337
53.444,0.017739,-0.010345,0.0099887,53.431,-0.0021194,-0.012066,0.0011192
53.454,0.031007,-0.02204,0.040158,53.441,-0.0017847,-0.017955,-0.00011553
53.464,0.031165,-0.032216,0.038991,53.451,-0.00029932,-0.012456,0.00038485
53.474,0.059201,0.0063418,0.04315,53.461,-0.00097685,-0.013789,0.0022979
53.484,0.050279,0.014182,0.033613,53.471,-0.0004652,-0.011058,0.0016874
53.494,0.04172,0.026732,0.022315,53.481,0.00092241,-0.0081795,0.00038485
53.504,0.02668,0.028786,0.0098706,53.491,-0.0011341,-0.0093989,-0.0033978
53.514,0.010709,0.016303,0.010462,53.501,-0.0027428,-0.0069578,-0.0020586
53.524,-0.001582,0.005783,0.021523,53.511,-0.0040006,-0.0051217,-0.0033696
53.534,0.0016259,-0.018243,0.012294,53.521,-0.0039645,-0.0069578,-0.0020586
53.544,0.016118,-0.014075,0.014607,53.531,-0.0060893,-0.0088302,0.00045318
53.554,0.026184,-0.0064347,0.00284,53.541,-0.0076297,-0.0081795,-0.00022602
53.564,0.035096,-0.0015247,0.012915,53.551,-0.0045754,-0.0087904,0.00099571
53.574,0.039,-0.003516,0.028113,53.561,-0.0038895,-0.0086568,0.00025864
53.584,0.0375,0.00052964,0.023118,53.571,-0.0034793,-0.0076416,-0.00096253
53.594,0.048129,0.0086209,0.022579,53.581,-0.0060062,-0.0095126,-0.0021616
53.604,0.036145,0.011138,0.024582,53.591,-0.0063078,-0.0093799,-0.0018496
53.614,0.034987,0.0048979,0.044405,53.601,-0.0059573,-0.010187,0.00045174
53.624,0.027567,-0.00015807,0.039332,53.611,-0.0094623,-0.011234,-0.0014477
53.634,0.023561,-0.00046145,0.026341,53.621,-0.010888,-0.0079129,-0.0034106
53.644,0.016853,0.0030613,0.023189,53.631,-0.0076297,-0.005736,-0.00022602
53.654,0.020068,-0.0025902,0.026261,53.641,-0.0087579,-0.005497,-0.00022778
53.664,0.010381,-0.0076457,0.039513,53.651,-0.0073604,-0.0091805,0.00090939
53.674,-0.0020334,-0.0047148,0.041432,53.661,-0.0045754,-0.0094012,0.00038485
53.684,0.0078289,0.0038003,0.048344,53.671,-0.006302,-0.011227,-0.00082632
53.694,0.015901,0.013834,0.046219,53.681,-0.0057971,-0.0094012,-0.00022602
53.704,0.020567,0.017737,0.02392,53.691,-0.006408,-0.0094012,-0.00022602
53.714,0.02486,0.012866,0.019192,53.701,-0.006408,-0.0081795,0.00099571
53.724,0.033286,0.011347,0.028234,53.711,-0.0082406,-0.011234,-0.00083688
53.734,0.037737,0.017056,0.034513,53.721,-0.007724,-0.011794,-0.0019164
53.744,0.04649,0.0089496,0.052902,53.731,-0.0076297,-0.012456,-0.0038912
53.754,0.063238,-0.014606,0.062564,53.741,-0.0092982,-0.0087229,-0.0040707
53.764,0.057111,-0.024844,0.0617,53.751,-0.010114,-0.0049952,-0.001598
53.774,0.030704,-0.027415,0.049992,53.761,-0.0088514,-0.0081795,-0.00083688
53.784,0.030862,-0.022964,0.032766,53.771,-0.006408,-0.0020708,0.0022174
53.794,0.01511,-0.018657,0.022852,53.781,-0.0033537,-0.00146,0.00099571
53.804,0.010883,-0.0095653,0.013417,53.791,-0.0057971,-0.0032926,0.0016066
53.814,0.025368,0.0033854,0.019391,53.801,-0.0043977,-0.0037138,-9.5948e-05
53.824,0.039056,0.0076997,0.018597,53.811,-0.00091019,-0.0075686,-0.00022602
53.834,0.031006,0.01345,0.047531,53.821,-0.0045754,-0.011234,-0.00083688
53.844,0.012867,-0.0059933,0.066507,53.831,-0.0033537,-0.010623,-0.0014477
53.854,0.010736,-0.0079858,0.072093,53.841,-0.006371,-0.010633,-0.00034621
53.864,0.0022785,-0.017113,0.044704,53.851,-0.002944,-0.0087892,8.6526e-05
53.874,-0.008926,-0.017621,-0.0018503,53.861,-0.0033537,-0.00146,-0.0014477
53.884,-0.0088722,-0.017893,-0.0077943,53.871,-0.0039865,-0.0023077,-0.0010374
53.894,0.0025368,-0.018336,-0.015334,53.881,-0.0027428,-0.0069578,0.00099571
53.904,0.02977,-0.016169,-0.0039768,53.891,0.0019614,-0.016565,0.00041288
53.914,0.067118,0.0036934,0.031443,53.901,0.00028056,-0.020087,0.0010146
53.924,0.084328,0.0041466,0.030745,53.911,0.00031154,-0.017342,-0.00022602
53.934,0.076478,-0.0026657,0.041112,53.921,-0.00091019,-0.010623,-0.0014477
53.944,0.055498,0.0068824,0.062674,53.931,-0.0033537,-0.010012,-0.0014477
53.954,0.050948,0.0063651,0.069992,53.941,-0.0033602,-0.0072542,-0.0022254
53.964,0.0288,-0.014,0.060101,53.951,-0.0033537,-0.0063469,0.00099571
53.974,0.010172,-0.011808,0.059251,53.961,-0.0015211,-0.0081795,0.00038485
53.984,0.0095981,-0.014299,0.047351,53.971,-0.0021319,-0.0026817,0.00099571
53.994,0.010382,-0.019793,0.02614,53.981,-0.0015211,-0.00023824,0.0016066
54.004,-0.0066803,-0.005216,0.0071962,53.991,-0.0019881,0.0035619,0.0021858
