29.004,-0.0015884,0.0090098,-0.01986,29.005,-0.0042913,-0.0033823,-0.0018571
29.014,0.0060102,0.018584,0.0024734,29.015,-0.0038201,-0.0033208,-0.0032239
29.024,0.0096245,-0.0035211,0.015453,29.025,-0.0024508,-0.0020087,-0.0027555
29.034,0.0048019,-0.0091097,0.018483,29.035,-0.0034812,-0.0010681,-0.002546
29.044,0.02359,-0.0093793,0.0068615,29.045,-0.0040354,0.00024917,-0.00057991
29.054,0.022973,-0.015457,-0.012627,29.055,-0.0032204,-1.0346e-05,0.0019938
29.064,0.00087872,-0.0070185,-0.0078035,29.065,-0.0027661,-0.00081405,0.00099071
29.074,-0.0059386,-0.013711,0.0075798,29.075,-0.0025061,-0.0030562,-0.0005445
29.084,-0.016935,-0.0037621,0.00051277,29.085,-0.001151,-0.0046904,0.00032987
29.094,-0.018514,-0.023588,-0.020691,29.095,-0.00060397,-0.0033655,0.00061928
29.104,-0.020316,-0.02265,-0.023174,29.105,-0.00044759,-0.0044138,-0.00079228
29.114,-0.0080363,-0.030895,-0.0041157,29.115,0.0013036,-0.0041806,-0.0012933
29.124,0.010442,-0.043724,0.01951,29.125,0.0028844,-0.0021766,-0.0016172
29.134,0.023744,-0.0054838,0.013275,29.135,0.0021126,-0.0012479,-0.002488
29.144,0.006649,0.015626,-0.0012322,29.145,0.0013489,-0.00037517,-0.0018713
29.154,-0.011848,0.025191,0.007671,29.155,0.0013986,-0.00099163,-0.0008412
29.164,-0.0075154,0.023411,0.013835,29.165,-0.00043074,-0.0018892,0.00011948
29.174,-0.019401,0.028061,0.0012632,29.175,-0.001313,-0.0033229,0.00095926
29.184,0.0016501,0.019883,-0.02894,29.185,0.0011787,-0.005823,0.00055302
29.194,0.014253,-0.0035945,-0.024223,29.195,0.0012385,-0.0074306,-0.00094684
29.204,-0.0091787,0.0075812,-0.022231,29.205,1.2794e-05,-0.0083802,-0.00064653
29.214,-0.012642,-0.00057659,-0.025728,29.215,-0.00097193,-0.0094097,0.00087164
29.224,-0.019049,0.0055012,-0.00020505,29.225,-0.0020289,-0.0087616,-0.00034793
29.234,-0.0088683,0.015715,-0.0091502,29.235,-0.0025895,-0.0060992,-0.00017648
29.244,0.011933,-0.012557,-0.0031712,29.245,-0.00074811,-0.0040997,-0.00036241
29.254,0.012262,-0.0086664,0.0068273,29.255,0.00076748,-0.0037834,8.544e-05
29.264,0.00045529,-0.014714,-0.0048397,29.265,0.0018031,-0.0036584,0.00089759
29.274,-0.01441,-0.0031846,0.0050654,29.275,0.0027402,-0.0042872,0.00099633
29.284,0.010144,-0.0065721,0.014279,29.285,0.0022515,-0.0060492,0.0003623
29.294,-0.0069096,0.021906,-0.010668,29.295,0.00021831,-0.005936,-0.0024899
29.304,0.011571,0.021532,-0.021331,29.305,-0.00066229,-0.0073966,-0.0023249
29.314,0.016347,-0.011348,-0.0066208,29.315,0.00095678,-0.009394,-0.0022419
