57.011,0.0043277,-0.0041168,-0.027802,57.013,0.00057629,0.010526,0.00080095
57.021,-0.0013612,-0.014614,-0.023402,57.023,0.0031356,0.012709,0.0014841
57.031,0.0081258,-0.021953,-0.013874,57.033,0.0038008,0.014073,0.0026176
57.041,0.021437,-0.0039967,-0.0053597,57.043,0.0026862,0.015365,0.0039834
57.051,-0.0010596,-0.0053026,-0.023736,57.053,-9.8043e-06,0.014794,0.0033235
57.061,-0.0082636,0.0072817,-0.043008,57.063,-0.0020704,0.013059,0.0027312
57.071,-0.0080394,-0.00011139,-0.03292,57.073,0.0019213,0.0093458,0.0031004
57.081,-0.019258,-0.012599,8.5393e-05,57.083,0.0042871,0.0065755,0.0022838
57.091,-0.023821,0.0057177,0.013243,57.093,0.0036426,0.0047607,0.0021127
57.101,-0.0020448,0.012822,0.00072427,57.103,0.0027839,0.0036332,0.00064337
57.111,-0.0052206,0.0080704,0.0057878,57.113,0.00039492,0.0035099,-0.0028753
57.121,0.00062604,0.027521,0.015999,57.123,-0.0017071,0.0015352,-0.002378
57.131,-0.0036143,0.011973,0.0022423,57.133,-0.0035638,0.00039468,-0.0012219
57.141,-0.0029053,-0.019329,-0.018216,57.143,-0.003739,0.0013473,-0.00011035
57.151,-0.0013891,0.018473,-0.013304,57.153,-0.0044623,0.0014872,0.0011952
57.161,0.0099813,0.016677,-0.00025521,57.163,-0.0042912,0.0027421,0.00022508
57.171,0.0080512,-0.00010019,0.0037014,57.173,-0.0017733,0.0034159,0.0001517
57.181,0.014526,0.0077413,0.022277,57.183,-0.0030824,0.0032783,0.00097274
57.191,0.0047071,0.01622,0.020777,57.193,-0.0049434,0.0064166,0.0009505
57.201,-0.01467,-0.0052399,0.0082372,57.203,-0.0033095,0.006001,0.00047837
57.211,-0.0046152,-0.023251,-0.0034117,57.213,-0.002138,0.0028147,-0.0003093
57.221,-0.0030535,-0.022057,0.0023061,57.223,0.00075513,0.0035186,-0.00012959
57.231,0.0068206,-0.019605,0.02974,57.233,0.0030889,0.0050574,-0.00029498
57.241,0.022627,-0.02203,0.019426,57.243,0.0019127,0.0049258,0.00012251
57.251,0.026722,-0.025679,-0.019528,57.253,-0.00021588,0.0040456,0.0011276
57.261,0.010708,-0.015117,-0.0052511,57.263,-0.00064524,0.0019137,-3.7075e-06
57.271,-0.00061687,-0.029267,-0.0036703,57.273,0.0011438,0.0042102,-0.00045955
57.281,-0.0083229,-0.00020942,0.072591,57.283,0.0019789,0.0091051,0.0013455
57.291,-0.023396,0.0088865,0.024254,57.293,-0.0021476,0.008781,0.0011362
57.301,0.00030367,0.020182,0.0035131,57.303,-0.0046219,0.0072951,0.0022005
57.311,0.0056644,0.01681,-0.01301,57.313,-0.0045446,0.0039863,0.0017811
57.321,-0.017775,0.023852,-0.034981,57.323,-0.0025515,0.0018591,0.00060121
57.331,-0.0091304,0.030647,-0.028551,57.333,-0.0032661,0.0049212,-0.00049669
57.341,0.0059569,-0.0020695,-0.018855,57.343,-0.0036433,0.0061602,0.00068518
57.351,0.016061,-0.0020036,-0.0062929,57.353,-0.0024066,0.0055703,0.0017893
57.361,0.053918,-0.029367,-0.0084344,57.363,-0.0013324,0.0048073,0.00092253
57.371,0.022924,-0.022226,0.030415,57.373,-0.00063346,0.0061304,0.0019977
57.381,0.0030421,-0.004811,-0.00069059,57.383,-0.0022247,0.0084012,0.0019677
57.391,-0.0032558,0.0035782,-0.031783,57.393,-0.0038128,0.0091908,0.0016342
57.401,-0.011952,0.0067399,-0.011408,57.403,-0.0023649,0.0090025,0.00091198
57.411,-0.018079,-0.0039305,0.0082692,57.413,-0.0032984,0.0075207,0.00049844
57.421,-0.026239,0.0014768,0.0039685,57.423,-0.0063364,0.0042109,-0.0012622
57.431,-0.014038,0.0036834,-0.017723,57.433,-0.0072363,0.00086254,-5.364e-05
57.441,-0.0089569,-0.014036,-0.004537,57.443,-0.0080645,-0.0015836,-0.00018715
57.451,-0.0042334,-0.010338,0.0016263,57.453,-0.0066046,-0.0022139,-0.00032479
57.461,0.0079719,-0.0040407,0.01353,57.463,-0.0045081,-0.0061027,-0.001455
57.471,0.012189,-0.017325,-0.00016716,57.473,-0.0038922,-0.0045739,-0.0024474
57.481,0.041007,0.0070917,0.0015383,57.483,-0.0050561,-0.0033337,-0.003523
57.491,0.0057569,0.010139,0.02484,57.493,-0.0038231,-0.00018866,-0.0021543
57.501,0.03949,-0.011114,0.021339,57.503,-0.0061494,0.0018899,-0.0011538
57.511,0.029788,-0.0020081,0.0012098,57.513,-0.0069236,0.0046485,-0.00022266
57.521,0.01334,0.0037548,0.0062687,57.523,-0.0081491,0.0061097,-0.00015108
57.531,-0.011938,-0.0072653,0.012668,57.533,-0.008074,0.0066804,0.0010527
57.541,-0.03919,-0.041472,0.0095541,57.543,-0.0079254,0.00089273,0.0018287
57.551,-0.044439,-0.017456,-0.0023959,57.553,-0.0067189,-0.0030934,0.00077223
57.561,-0.026015,-0.0049315,0.0095509,57.563,-0.004601,-0.0036444,-0.00051563
57.571,-0.018138,0.010178,0.025501,57.573,-0.0016878,-0.0036785,-0.0044475
57.581,0.016055,0.015097,0.005834,57.583,-0.0005664,-0.0031787,-0.0044958
57.591,0.013541,-0.0026549,-0.0056527,57.593,0.00027504,0.0028056,-0.0055739
57.601,-0.025011,-0.029981,0.025044,57.603,0.001508,-0.005809,-0.0023169
57.611,0.075833,-0.015663,0.0023793,57.613,-0.0039164,-0.010823,0.003566
57.621,0.073972,-0.048165,0.024218,57.623,-0.013406,0.0048436,0.0062052
57.631,0.045213,-0.033896,0.030017,57.633,-0.013406,0.015496,0.0030094
57.641,-0.018065,-0.019216,-0.0011343,57.643,-0.01234,0.017627,0.00087884
57.651,-0.071801,0.00066832,0.013925,57.653,-0.0098576,0.009218,-0.0027489
57.661,-0.054295,0.031236,0.018795,57.663,-0.0054658,0.0022825,-0.0069499
57.671,-0.036105,0.029354,0.016633,57.673,-0.0016878,0.00058257,-0.0087085
57.681,-0.035754,0.010734,0.030583,57.683,-0.0017481,0.0005868,-0.0063597
57.691,-0.0064567,0.0014448,0.032403,57.693,-0.0028693,0.00056094,-0.005003
57.701,-0.011507,-0.036358,0.01628,57.703,-0.006779,0.0006186,-0.0025434
57.711,-1.8295e-05,-0.062334,0.0082887,57.713,-0.0059488,-0.0004827,-0.0012517
57.721,0.025567,-0.083811,-0.0084265,57.723,-0.0035263,-0.0017291,-0.00016372
57.731,0.020862,-0.10138,-0.019772,57.733,0.0011436,0.00043478,-0.001174
57.741,0.039874,-0.094197,-0.031528,57.743,0.0025733,0.00058257,-0.00018642
57.751,0.019945,-0.054184,-0.024797,57.753,0.0025733,0.0037784,0.0030094
57.761,-0.0052807,-0.022453,-0.021041,57.763,0.0015713,0.0067935,0.0039559
57.771,-0.020385,-0.025027,-0.015602,57.773,0.0020986,0.0072788,0.0059009
57.781,-0.014654,-0.016341,-0.019487,57.783,0.0054085,0.0050204,0.0062692
57.791,-0.0030381,-0.019846,-0.025569,57.793,0.0083046,0.0051536,0.0054641
57.801,-0.00085768,-0.0090101,-0.012831,57.803,0.010093,0.0082273,0.0043382
57.811,0.014396,0.019508,-0.011607,57.813,0.00868,0.0091321,0.0040939
57.821,0.016183,0.026678,-0.025234,57.823,0.0069336,0.0099503,0.00338
57.831,-0.0065153,0.010255,-0.0045769,57.833,0.0068027,0.0093603,0.0012619
57.841,-0.010892,-0.015744,-0.0064048,57.843,0.0068254,0.0032571,0.00092931
57.851,-0.014847,-0.018435,-0.020031,57.853,0.0068633,0.00063803,-6.696e-05
57.861,-0.010866,-0.013621,-0.028329,57.863,0.0066067,-0.0010338,-0.00027454
57.871,-0.0011921,-0.018998,-0.010739,57.873,0.009129,-0.0033648,-5.9955e-05
57.881,0.0057122,-0.017955,0.01152,57.883,0.011066,-0.003099,-0.00094854
57.891,0.0025895,-0.022022,0.023126,57.893,0.010343,2.6593e-05,-0.0022855
57.901,-0.018153,-0.039904,0.012689,57.903,0.0084472,0.0013132,-0.0011985
57.911,-0.017342,-0.042055,-0.016894,57.913,0.0046942,-0.00081038,0.00053143
57.921,-0.00066051,-0.017708,-0.0077641,57.923,0.0027538,-0.0022823,0.0016709
57.931,-0.0029723,0.0032108,-0.0002978,57.933,0.0017263,-0.0041126,0.0021884
57.941,0.0043391,0.0055059,-0.016134,57.943,0.0021034,-0.0044757,0.0011334
57.951,0.015168,0.01653,0.0047923,57.953,0.0026419,-0.0021573,0.0015256
57.961,0.019305,0.030172,0.012099,57.963,0.0026133,-0.00088798,0.0021868
