39.006,-5.1949e-05,-0.017411,-0.011279,39.004,-0.0015153,0.012943,0.0013325
39.016,-0.0099994,4.375e-05,0.011761,39.014,-0.0019463,0.010558,0.0021408
39.026,-0.042854,-0.010009,-0.014297,39.024,-0.0025122,0.0086713,0.0016742
39.036,-0.03788,-0.018755,-0.0002172,39.034,-0.0013644,0.0081016,0.00087236
39.046,-0.027759,-0.018714,0.0094417,39.044,-0.0020117,0.0077064,0.00074564
39.056,-0.021272,-0.015899,-0.0060422,39.054,-0.0023729,0.0049544,-0.0005651
39.066,-0.00011151,-0.014079,0.019154,39.064,0.00048424,0.0021083,-0.0011928
39.076,-0.0039204,-0.012198,0.04456,39.074,0.0032991,0.0020418,-0.0015384
39.086,-0.013998,-0.0019174,0.037633,39.084,0.0033534,0.0057354,-0.0021808
39.096,-0.017786,-0.0018094,0.036888,39.094,0.0028295,0.0094813,0.00074802
39.106,-0.025637,0.011507,0.01689,39.104,0.0036646,0.0086535,0.0027815
39.116,-0.033437,0.010712,-0.0044536,39.114,0.0022312,0.006068,0.00074545
39.126,-0.028606,-0.0036754,-0.0033659,39.124,0.0015748,0.0017455,0.00059237
39.136,0.0055302,-0.013539,0.0029277,39.134,0.0015003,-0.0023517,-0.0015514
39.146,-0.0044129,-0.01936,0.007404,39.144,0.0018927,-0.0022031,-0.0010186
39.156,-0.018804,-0.0056859,0.0062122,39.154,0.0038574,0.00097073,-2.5332e-05
39.166,0.011547,-0.0061252,0.0064171,39.164,0.0033906,0.0046051,0.0011661
39.176,-0.014229,-0.008371,-0.0020693,39.174,0.0031999,0.0075256,0.0023601
39.186,-0.024922,-0.0044669,0.020061,39.184,0.0046771,0.0060464,0.0032067
39.196,-0.021539,0.006411,0.031917,39.194,0.0039636,0.0021036,0.002903
39.206,-0.018113,0.015142,0.051002,39.204,0.0060279,0.00045697,0.0017447
39.216,0.0029682,0.0024608,0.0553,39.214,0.0059957,-0.00094447,0.00080541
39.226,0.010766,-0.019551,0.040182,39.224,0.0069011,-0.0038335,-0.00036407
39.236,0.025904,-0.046123,0.047516,39.234,0.0057917,-0.0033899,-0.002267
39.246,0.058295,-0.039401,0.0541,39.244,0.0058947,0.00034151,-0.0010805
39.256,0.031226,-0.01268,0.040672,39.254,0.0058589,0.0038183,-0.0012017
39.266,0.014492,6.4897e-06,-0.0073381,39.264,0.0058602,0.0060343,-7.2331e-05
39.276,0.011553,0.0088833,-0.011818,39.274,0.0058564,0.005832,-0.00022172
