45.008,-0.11517,0.00049919,-0.01096,45.005,0.00051924,0.0067867,-0.0010751
45.018,-0.10679,0.020839,-0.023971,45.015,-9.1629e-05,0.0092302,0.0013683
45.028,-0.11277,0.0040581,-0.0082552,45.025,0.0011301,0.0098411,0.00075747
45.038,-0.10199,0.024344,-0.020058,45.035,0.0041844,0.0092302,-0.00046426
45.048,-0.092402,0.024244,-0.023464,45.045,0.0023518,0.0086193,-0.00046426
45.058,-0.10436,0.012162,-0.0089198,45.055,0.0054062,0.0049541,-0.00046426
45.068,-0.11154,-0.0022957,-0.020703,45.065,0.0047953,0.0073976,0.00075747
45.078,-0.11033,1.4931e-05,-0.01572,45.075,0.0029627,0.0043433,0.00014661
45.088,-0.11631,-0.0060358,-0.017918,45.085,0.0035736,0.0043433,0.00075747
45.098,-0.1151,0.0070593,-0.029664,45.095,0.0047953,6.7212e-05,0.0013683
45.108,-0.11509,0.0069786,-0.022244,45.105,-0.00020159,-0.0012462,0.002138
45.118,-0.10311,0.0021151,-0.014836,45.115,0.00040928,0.00058642,0.0009163
45.128,-0.091129,0.0080188,-0.0074427,45.125,0.0010201,0.0042516,0.0015272
45.138,-0.098304,-0.0040165,-0.012034,45.135,0.00040928,0.0048625,0.002138
45.148,-0.094704,0.018637,-0.0058698,45.145,0.00040928,0.0042516,0.002138
45.158,-0.10068,0.016133,-0.017653,45.155,0.00040928,0.0042516,0.00030544
45.168,-0.10396,0.02538,-0.028456,45.165,-0.00020159,-2.4442e-05,-0.0015272
45.178,-0.13178,0.032555,-0.029162,45.175,-0.0014233,0.0011973,0.0033598
45.188,-0.13057,0.02516,-0.027705,45.185,-0.0020342,-2.4442e-05,0.0045815
45.198,-0.14221,0.021715,-0.035815,45.195,-0.0020342,-0.0024679,0.0033598
45.208,-0.14011,0.024691,-0.031881,45.205,-0.002645,-0.0024679,-0.00030543
45.218,-0.13291,0.0065116,-0.044691,45.215,-0.0020342,-0.0055222,0.0015272
45.228,-0.12451,-0.0044476,-0.044303,45.225,-0.00081245,-0.0036896,0.0033598
45.238,-0.10234,-0.0045344,-0.059909,45.235,-0.0014233,-0.0036896,0.0015272
45.248,-0.095742,-0.0059215,-0.052951,45.245,-0.002645,-0.00063531,0.0009163
45.258,-0.095721,-0.007213,-0.059604,45.255,-0.0032559,0.0042516,0.00030544
45.268,-0.083731,0.0046645,-0.054262,45.265,-0.0032559,0.0085277,0.0015272
45.278,-0.089693,0.016519,-0.054881,45.275,-0.0050885,0.012193,0.002138
45.288,-0.10643,0.027134,-0.073389,45.285,-0.0087537,0.012193,0.0027489
45.298,-0.10041,0.02694,-0.066716,45.295,-0.011808,0.0085277,0.0045815
45.308,-0.089611,0.012382,-0.05167,45.305,-0.011808,0.0042516,0.0027489
45.318,-0.077613,-0.002142,-0.04622,45.315,-0.0099754,0.0018082,0.0033598
45.328,-0.068011,-0.01183,-0.044383,45.325,-0.0081428,0.0011973,0.0039706
45.338,-0.069189,-0.017876,-0.030627,45.335,-0.0056994,0.0048625,0.0009163
45.348,-0.08952,-0.0083368,-0.036049,45.345,-0.0056994,0.0054733,-0.0027489
45.358,-0.12302,-0.021502,-0.021175,45.355,-0.0044776,0.002419,-0.0033598
45.368,-0.13977,-0.0083233,-0.027879,45.365,-0.0014233,0.0042516,-0.0027489
45.378,-0.13616,5.7876e-05,-0.041755,45.375,-0.00081245,0.0011973,-0.0045815
45.388,-0.11938,0.012,-0.063954,45.385,-0.0020342,-0.00063531,-0.0033598
45.398,-0.10499,0.01792,-0.064555,45.395,-0.0050885,-0.0030788,-0.002138
45.408,-0.089411,0.013046,-0.046007,45.405,-0.0050885,-0.0012462,-0.0027489
45.418,-0.073826,0.016529,-0.053778,45.415,-0.0093646,-0.0036896,-0.0015272
45.428,-0.098944,0.008038,-0.032854,45.425,-0.0087537,0.00058642,0.00030544
45.438,-0.11329,0.0055372,-0.016788,45.435,-0.0056994,-0.0036896,0.0009163
45.448,-0.15038,0.0066253,-0.0055816,45.445,-0.0044776,-0.0043005,0.002138
45.458,-0.16593,0.0053215,0.0031517,45.455,-0.0015767,-0.0040819,0.0050991
45.468,-0.16592,0.0028268,-0.0097001,45.465,-0.0014233,-0.0073548,0.0039706
45.478,-0.13239,-0.0020461,0.0049188,45.475,-0.00013813,-0.0073271,0.0029776
45.488,-0.13597,-0.0033154,-0.00204,45.485,-0.0020342,-0.0091874,-0.00030543
45.498,-0.12519,0.0085749,0.00054595,45.495,-0.00020159,-0.010409,-0.0015272
45.508,-0.10363,0.019244,-0.021998,45.505,-0.0020342,-0.0085766,-0.0033598
45.518,-0.056934,0.015535,-0.014618,45.515,-0.0020342,-0.0079657,-0.00030543
45.528,-0.0665,0.036914,-0.015615,45.525,-0.0044776,-0.0036896,-0.0027489
45.538,-0.066486,0.035506,-0.036924,45.535,-0.0050885,-0.0043005,-0.00091629
45.548,-0.056893,0.040039,-0.035455,45.545,-0.0032559,-2.4442e-05,-0.00030543
45.558,-0.064059,0.045722,-0.024405,45.555,-0.0050885,-2.4442e-05,0.0009163
45.568,-0.066434,0.029845,-0.027707,45.565,-0.0044776,0.0018082,0.0009163
45.578,-0.061023,0.019064,-0.017735,45.575,-0.0032559,-0.0024679,0.00030544
45.588,-0.075979,0.013707,-0.01162,45.585,-0.0044776,-0.0036896,-0.00030543
45.598,-0.078359,-0.012833,-0.0089993,45.595,-0.00081245,-0.0036896,0.00030544
45.608,-0.083138,-0.015371,-0.013578,45.605,-0.00020159,-0.0043005,-0.002138
45.618,-0.096296,-0.029809,-0.025322,45.615,0.00040928,-0.0036896,-0.0027489
45.628,-0.12023,-0.021457,-0.023891,45.625,0.0010201,-0.001857,-0.0039706
45.638,-0.12501,-0.01906,-0.021257,45.635,0.0010201,-0.0030788,-0.0039706
45.648,-0.1274,-0.016639,-0.028182,45.645,-0.00081245,-0.0049114,-0.0039706
45.658,-0.10704,0.0061109,-0.0075953,45.655,-0.0038668,-0.0043005,-0.00030543
45.668,-0.10704,-0.0082417,0.0081453,45.665,-0.0038668,-0.0085766,-0.00091629
45.678,-0.11532,0.0049193,0.013927,45.675,-0.0044776,-0.0097983,-0.00030543
45.688,-0.1202,0.012108,0.022651,45.685,-0.0020342,-0.0097983,-0.0015272
45.698,-0.10557,0.029176,0.018724,45.695,-0.002645,-0.012242,-0.0015272
45.708,-0.1202,0.016896,0.017862,45.705,0.0022419,-0.01102,-0.002138
45.718,-0.12379,0.011995,0.0082856,45.715,0.0046853,-0.012242,-0.0015272
45.728,-0.098647,-0.0059612,-0.014459,45.725,0.0059071,-0.011631,-0.00091629
45.738,-0.09745,-0.019129,-0.032416,45.735,0.0065179,-0.0091874,-0.0027489
45.748,-0.10223,-0.020334,-0.05141,45.745,0.0077397,-0.0049114,-0.0027489
45.758,-0.10462,-0.023895,-0.055949,45.755,0.0059071,-0.0055222,-0.0033598
45.768,-0.11658,-0.016663,-0.059216,45.765,0.0046853,-0.0055222,-0.0051923
45.778,-0.12256,-0.0010638,-0.04568,45.775,0.0059071,-0.0061331,-0.0033598
45.788,-0.11536,0.010912,-0.052451,45.785,0.0046853,-0.0097983,-0.002138
45.798,-0.11296,0.012085,-0.035276,45.795,0.0040745,-0.014685,0.0009163
