24.006,-0.022509,0.024279,-0.015375,23.995,-0.0042394,0.012795,0.0026997
24.016,-0.044285,0.0077814,0.015464,24.005,1.4383e-05,0.012197,0.0058916
24.026,-0.067503,-0.004442,0.0028307,24.015,0.0025069,0.010497,0.0075455
24.036,-0.052998,-0.0098075,0.0014731,24.025,0.0075567,0.010365,0.0085551
24.046,-0.0137,-0.025052,-0.0014297,24.035,0.010565,0.0051373,0.009299
24.056,0.014356,-0.017735,-0.022545,24.045,0.010253,-0.00096335,0.0076213
24.066,0.027237,0.0045091,-0.043903,24.055,0.0073875,0.00062205,0.0060174
24.076,0.03094,0.0053442,-0.024706,24.065,0.0081411,0.003593,0.0062021
24.086,0.02692,0.017552,-0.033211,24.075,0.0098963,0.0042342,0.0061243
24.096,-0.00062904,0.027596,-0.018351,24.085,0.0082704,0.0043699,0.0063337
24.106,-0.068231,0.022331,0.025054,24.095,0.0066736,0.0036915,0.0072798
24.116,-0.067118,0.00057968,0.04273,24.105,0.0082831,-0.0022102,0.0073344
24.126,-0.032692,-0.011744,0.021279,24.115,0.010042,-0.010424,0.008411
24.136,-0.0019125,0.0045035,0.006854,24.125,0.010793,-0.016967,0.0095185
24.146,0.021496,0.016572,0.012506,24.135,0.008524,-0.019272,0.0091851
24.156,0.021554,-0.013128,-0.0011308,24.145,0.0065733,-0.017736,0.0070628
24.166,0.015732,0.015887,0.0014682,24.155,0.0068294,-0.013156,0.0057887
24.176,-0.012829,0.032619,-0.00024097,24.165,0.0076863,-0.012599,0.0040389
24.186,-0.041071,0.021369,-0.016876,24.175,0.0076871,-0.015498,0.0056135
24.196,-0.023683,0.032829,-0.045057,24.185,0.0066646,-0.017064,0.0082824
24.206,0.0061499,0.013932,-0.025097,24.195,0.0044551,-0.01703,0.009381
24.216,0.027091,0.026507,-0.05146,24.205,0.0044209,-0.015731,0.0093439
24.226,0.057585,0.041513,-0.037593,24.215,0.0022351,-0.012569,0.0093287
24.236,0.069023,0.046117,-0.049054,24.225,0.0013382,-0.010673,0.0082824
24.246,0.05778,0.040102,-0.05012,24.235,-0.0011702,-0.0072593,0.0060409
24.256,0.059881,0.030409,-0.0044549,24.245,-0.0050533,-0.0064116,0.0050866
24.266,0.050299,0.0086335,0.024992,24.255,-0.006152,-0.0040212,0.0018236
24.276,0.029091,-0.014164,0.048055,24.265,-0.0060596,-0.0019938,0.0028895
24.286,-0.0054701,-0.020726,0.075794,24.275,-0.0049047,-0.0010452,0.00074981
24.296,-0.020485,-0.025986,0.10644,24.285,-0.0029228,-0.0010852,0.0018908
24.306,-0.023204,-0.018709,0.096241,24.295,-0.00070269,-0.0010414,0.0019223
24.316,-0.038376,-0.00089152,0.075831,24.305,-0.00079229,-0.0010852,0.0029561
24.326,-0.03657,-0.0038537,0.067758,24.315,0.00027297,-0.004281,0.0040214
24.336,-0.01336,-0.0088134,0.022651,24.325,0.00027297,-0.0085421,0.0061519
24.346,0.017189,0.0014182,-0.0086273,24.335,0.0024035,-0.0096073,0.0072172
24.356,0.035132,-0.0031885,-0.0092335,24.345,0.0033865,-0.0049703,0.0082276
24.366,0.029878,-0.01427,-0.016333,24.355,0.004534,0.0021106,0.0082824
24.376,0.022475,-0.011066,0.0069158,24.365,0.0055993,0.0063716,0.0082824
24.386,-0.021147,0.029685,0.035467,24.375,0.0074542,0.0067104,0.0082223
24.396,-0.02975,0.024044,0.022134,24.385,0.010632,0.00068648,0.0092749
24.406,-0.02426,0.020547,0.0058703,24.395,0.012102,-0.0049708,0.0093497
24.416,-0.016074,0.025531,0.007561,24.405,0.0091581,-0.0073543,0.0094115
24.426,0.0065076,0.01745,-0.014265,24.415,0.006726,-0.0084147,0.008314
24.436,0.041438,-0.0066669,-0.0048102,24.425,0.0074235,-0.009618,0.009157
24.446,0.026831,-0.037341,-0.0024026,24.435,0.0086715,-0.0080856,0.0093651
24.456,0.0059399,-0.0017543,-0.04153,24.445,0.0088449,-0.0049974,0.0095006
24.466,-0.0014275,-0.024796,-0.047282,24.455,0.0087843,-0.0033221,0.0083752
24.476,0.019079,-0.02997,-0.029726,24.465,0.0088268,-0.0022365,0.0083111
24.486,0.0046497,-0.028077,-0.017378,24.475,0.0086791,-0.002051,0.0072996
24.496,-0.01694,-0.016897,0.0055772,24.485,0.010781,-0.0040166,0.0072085
24.506,-0.028837,0.037177,0.028522,24.495,0.010878,-0.0062357,0.0071002
24.516,-0.018977,0.037709,-0.011737,24.505,0.011852,-0.0056911,0.0080099
24.526,-0.0039131,0.036544,-0.0084897,24.515,0.01068,-0.0052886,0.0083004
24.536,-0.020578,0.037191,-0.0026709,24.525,0.0084289,-0.0052265,0.0087278
24.546,-0.013965,0.053502,-0.001495,24.535,0.0070524,-0.0060068,0.010088
24.556,-0.0014181,0.019272,-0.0066829,24.545,0.0046973,-0.0085041,0.011517
24.566,0.004516,-0.0042349,0.00026688,24.555,0.0060481,-0.011068,0.010563
24.576,0.012883,-0.01202,0.012984,24.565,0.0060237,-0.01292,0.011868
24.586,0.0058378,-0.016418,0.0095528,24.575,0.0063433,-0.011235,0.011865
24.596,0.012285,0.0052286,-0.0067062,24.585,0.0071724,-0.0093952,0.010605
24.606,-0.0054399,0.0015898,-0.011865,24.595,0.0089875,-0.007033,0.010315
24.616,-0.010245,0.0029427,-0.0014418,24.605,0.0094166,-0.004195,0.010824
24.626,-0.0054585,-0.0057855,0.0086561,24.615,0.0092358,-0.0059956,0.01221
24.636,0.0018111,0.0082618,-0.003929,24.625,0.011383,-0.010736,0.012724
24.646,0.02892,0.015238,-0.028262,24.635,0.011842,-0.010996,0.012255
