4.009,-0.042059,0.02564,0.044986,4.007,-0.011874,0.016321,-5.7902e-05
4.019,-0.061707,0.024692,0.0030346,4.017,-0.010838,0.015396,0.00072745
4.029,-0.033244,0.011055,-0.04322,4.027,-0.013786,0.014424,-0.0014404
4.039,-0.01084,0.036126,-0.051933,4.037,-0.016821,0.012605,-0.0039414
4.049,0.0078093,0.028044,-0.039092,4.047,-0.016592,0.010797,-0.0037421
4.059,0.026112,-0.010147,-0.036076,4.057,-0.017464,0.011233,-0.0051423
4.069,0.038525,-0.0047886,0.0057827,4.067,-0.018006,0.012646,-0.0083582
4.079,0.047341,-0.010935,0.011957,4.077,-0.017798,0.012382,-0.0093833
4.089,0.034327,-0.012739,0.057422,4.087,-0.017865,0.011574,-0.0097642
4.099,0.020743,-0.0021255,0.094269,4.097,-0.017663,0.012387,-0.010737
4.109,-0.0060143,-0.041932,0.047803,4.107,-0.016042,0.012527,-0.0079143
4.119,-0.021582,-0.053949,0.062754,4.117,-0.011937,0.009864,-0.0051425
4.129,-0.060896,-0.042257,0.060892,4.127,-0.0091813,0.0068071,-0.004588
4.139,-0.06596,-0.030736,0.028293,4.137,-0.0065901,0.003583,-0.0033837
4.149,-0.072234,-0.0038077,-0.0007766,4.147,-0.0032089,0.00027476,-0.0022694
4.159,-0.051686,0.0061261,-0.013925,4.157,-0.0011996,-0.0016181,-0.001795
4.169,-0.040357,0.02541,-0.023908,4.167,-0.00077367,-0.0031137,-0.0019719
4.179,-0.039478,0.0099429,-0.021063,4.177,-0.00051646,-0.004983,-0.0015316
4.189,-0.0037047,-0.0022038,-0.035037,4.187,0.00050729,-0.0070944,-0.0005526
4.199,0.037471,0.00058861,-0.039095,4.197,-0.00034171,-0.0087697,-0.001393
4.209,0.078081,-0.013151,-0.02958,4.207,-0.0020706,-0.0080825,-0.0030888
4.219,0.086729,-0.018957,-0.011578,4.217,-0.0018484,-0.0030061,-0.00068238
4.229,0.084827,-0.016245,0.00097233,4.227,-0.0016544,0.0036527,0.0025759
4.239,0.066141,-0.00060352,0.0082367,4.237,-0.00069195,0.0067765,0.0049004
4.249,0.0078484,-0.010164,0.01961,4.247,0.00086375,0.010382,0.0084851
4.259,-0.0065143,-0.017151,0.010154,4.257,0.0035346,0.0098862,0.0083373
4.269,-0.033943,0.0085048,0.012221,4.267,0.0053519,0.0059165,0.0071454
4.279,-0.037014,0.013826,0.023907,4.277,0.0055878,0.0016151,0.0062227
4.289,-0.034075,-0.0023867,0.010831,4.287,0.0056657,-0.0023144,0.0055728
4.299,-0.03488,-0.010722,0.0066746,4.297,0.0052586,-0.0064686,0.0054058
4.309,-0.016715,-0.0053322,0.042397,4.307,0.0046474,-0.0086949,0.0043671
4.319,-0.0090562,-0.014153,0.057425,4.317,0.0066546,-0.0085121,0.0034721
4.329,0.0092211,-0.014661,0.027562,4.327,0.0077446,-0.0084887,0.0022564
4.339,0.011617,-0.0032292,0.021431,4.337,0.0062001,-0.0086081,0.0023784
4.349,0.0077479,-0.017187,0.045123,4.347,0.0043181,-0.0081155,0.0026476
4.359,0.030025,-0.0036903,0.030454,4.357,0.0047724,-0.0026813,0.0051222
4.369,0.02456,0.024081,-0.0085146,4.367,0.0058968,0.0042425,0.0072241
4.379,0.0080345,0.027461,-0.021162,4.377,0.0054702,0.0065734,0.0064438
4.389,-0.0025325,0.023936,-0.029746,4.387,0.0044667,0.0073662,0.0043462
4.399,-0.02176,0.032797,-0.036063,4.397,0.0044559,0.0036177,0.0045375
4.409,-0.023186,0.023358,-0.0018696,4.407,0.0034092,-0.0023888,0.0032256
4.419,0.0065952,0.013874,-0.014999,4.417,0.0034471,-0.001711,0.00080665
4.429,0.054735,0.021019,-0.028892,4.427,0.0017816,-0.0010007,0.00025316
4.439,0.057727,0.024189,0.042753,4.437,-0.00086208,0.00032672,0.00027466
4.449,0.027322,0.012884,0.069888,4.447,0.00026299,0.004271,0.0002763
4.459,-0.011521,0.013069,0.048653,4.457,-0.00080228,0.0053363,0.0013416
4.469,-0.0072193,0.0181,0.021812,4.467,-0.0030729,0.0063204,0.0034589
4.479,-0.031144,0.015992,-0.012836,4.477,-0.002551,0.0037305,0.0025345
4.489,-0.038975,0.0090774,0.0099217,4.487,0.00062619,0.0020392,0.0046662
4.499,-0.023933,0.027858,0.015024,4.497,0.0033731,0.0012006,0.0045472
4.509,-0.021292,8.0143e-05,0.0047485,4.507,0.0023935,9.9866e-06,0.0045374
4.519,-0.031887,-0.012636,0.013185,4.517,0.00026299,0.0010753,0.0024068
4.529,0.0023909,0.0094519,0.0065792,4.527,0.00029685,0.00031811,0.0024407
4.539,0.036966,-0.011362,-0.012132,4.537,-0.00095633,-0.0034877,0.0012271
4.549,0.03906,0.019559,-0.013727,4.547,-0.0018675,-0.0042511,0.0013416
4.559,0.03466,0.019034,0.014141,4.557,-0.0018675,-0.0031858,0.0034721
4.569,0.018715,0.0010879,-0.0050742,4.567,-0.002655,-0.0030428,0.005738
4.579,-0.00015163,0.0077673,-0.0015268,4.577,-0.00096468,-0.0012737,0.0029251
4.589,0.015351,0.016387,0.024598,4.587,-0.0032277,-0.0010415,9.552e-05
4.599,-0.0027847,0.014807,0.024291,4.597,-0.0040306,-3.8996e-05,-0.0016525
4.609,-0.019855,-0.0014481,-0.014945,4.607,-0.003987,-0.0013468,-0.0017749
4.619,0.0014396,0.0029358,-0.023714,4.617,-0.0039981,-0.0042511,-0.00078896
4.629,-0.0063875,0.0039172,-0.018614,4.627,-0.0050633,-0.0042511,-0.00078896
4.639,-0.014322,-0.0044027,-0.0072675,4.637,-0.005211,-0.0051665,-0.00070104
4.649,0.0039453,0.020371,-0.0020453,4.647,-0.0029328,-0.0063816,-0.0018542
4.659,0.013737,0.015146,0.037,4.657,-0.0018675,-0.0063816,-0.00078896
4.669,0.0031083,0.013193,0.057744,4.667,-0.00080228,-0.0063816,-0.0029195
4.679,-0.034149,0.0059173,0.042467,4.677,-0.0032885,-0.0041096,-0.0040905
4.689,-0.026544,-0.0011357,0.024131,4.687,-0.0060855,-0.0042125,-0.0050842
4.699,0.0064914,-0.024539,-0.0058566,4.697,-0.0050035,-0.0035153,-0.0041939
4.709,0.0089159,0.0058367,0.0009799,4.707,-0.0079662,-0.0021508,-0.0039626
4.719,0.0063102,0.010463,0.013836,4.717,-0.0082973,-0.0030193,-0.0039782
4.729,0.0014162,0.017061,-0.017573,4.727,-0.0091726,-0.0042498,-0.0040333
4.739,-0.012875,0.021375,-0.016846,4.737,-0.010273,-0.0033599,-0.0026369
4.749,0.0084438,0.030555,-0.042136,4.747,-0.010367,-0.0034307,1.8687e-05
4.759,0.01447,0.025751,-0.007954,4.757,-0.01039,-0.0010553,-0.00078896
4.769,0.028238,-0.005324,0.026718,4.767,-0.0084648,0.00094998,-0.00097211
4.779,0.0027971,-0.019163,0.029445,4.777,-0.0085364,0.0010505,6.0974e-05
4.789,0.016791,-0.037738,0.037709,4.787,-0.0057776,0.0017656,0.0003288
4.799,0.038081,-0.052827,-0.001553,4.797,-0.0039655,0.0039593,0.00018307
4.809,0.045791,-0.042502,-0.0011094,4.807,-0.0046654,0.0044057,0.00070217
4.819,-0.02209,-0.018301,0.043822,4.817,-0.0059651,0.004191,-0.0022541
4.829,-0.019502,-0.0047588,0.045287,4.827,-0.005964,0.0044593,-0.0017078
4.839,-0.02829,-0.0038028,0.018125,4.837,-0.0076525,0.0028669,0.00029508
4.849,-0.036081,0.0011013,0.011846,4.847,-0.0084723,0.00069335,-0.00049169
4.859,0.0080942,-0.00078801,0.019137,4.857,-0.007523,-0.0017817,-0.00083258
4.869,0.038451,0.0079863,0.038364,4.867,-0.0054997,-0.0022164,-0.00079304
4.879,0.058885,0.0039964,0.021847,4.877,-0.0049872,-0.0021917,-0.00073059
4.889,0.041832,0.0046272,0.0075102,4.887,-0.0051364,-0.0012113,-0.0015313
4.899,0.047719,-0.028116,0.016846,4.897,-0.0048743,-0.0019804,-0.0024584
4.909,0.065671,-0.04631,0.043094,4.907,-0.0061116,-0.0053728,-0.0040515
4.919,0.023242,-0.047584,0.030955,4.917,-0.0090935,-0.0065274,-0.0065967
4.929,-0.032678,-0.01763,0.021332,4.927,-0.01204,-0.0068815,-0.0067822
4.939,-0.054666,-0.0027176,0.044315,4.937,-0.012313,-0.0090568,-0.0039958
4.949,-0.079106,0.01659,0.058526,4.947,-0.0093903,-0.0092234,-0.0020659
4.959,-0.091149,0.032619,-0.023478,4.957,-0.0049907,-0.0081605,-0.0018311
4.969,-0.093358,0.027988,-0.04949,4.967,-0.0044998,-0.010519,-0.0018626
4.979,-0.094487,0.020272,-0.080079,4.977,-0.0046754,-0.017148,-0.0018452
4.989,-0.056143,0.021084,-0.081414,4.987,-0.0032129,-0.024438,-0.0018849
4.999,0.00083049,-0.009854,-0.038785,4.997,-0.002964,-0.030636,-0.0017669
