58.405,-0.031499,0.017354,-0.029227,58.409,-0.0016738,-0.0010996,0.0028283
58.415,-0.012339,0.022416,-0.014751,58.419,-0.0016738,-0.0096517,0.0034392
58.425,0.0044203,0.035584,0.011585,58.429,-0.0035064,-0.015149,0.00099571
58.435,0.037971,0.010515,0.039271,58.439,0.0032132,-0.016371,-0.00083688
58.445,0.035254,-0.0029228,0.072863,58.449,0.0081001,-0.011484,-0.0026695
58.455,0.053573,-0.037615,0.073641,58.459,0.0081001,-0.0059865,-0.0014478
58.465,0.054773,-0.059112,0.05103,58.469,0.0032132,-0.003543,-0.0020586
58.475,0.058367,-0.066219,0.00072189,58.479,0.0026023,-0.0010996,-0.00083688
58.485,0.022452,-0.068334,-0.011433,58.489,-0.0022846,0.00073304,0.00099571
58.495,-0.015856,-0.036758,-0.017691,58.499,-0.0041172,-0.0029322,0.0016066
58.505,-0.012253,-0.0075736,-0.043822,58.509,-0.0010629,-0.0047647,0.0028283
58.515,-0.027814,0.017778,-0.012744,58.519,0.00015883,-0.013317,0.0028283
58.525,-0.027814,0.027481,0.014729,58.529,0.0013806,-0.018815,0.0034392
58.535,-0.0026751,0.04905,0.039749,58.539,-0.00045204,-0.020036,0.00038485
58.545,0.011728,0.034681,0.045111,58.549,0.0015604,-0.022564,-0.00045661
58.555,0.032119,-0.016879,0.051757,58.559,-0.0010629,-0.016982,-0.0026695
58.565,0.057285,-0.035039,0.044698,58.569,0.0019914,-0.014539,-0.0032803
58.575,0.059702,-0.032849,0.01108,58.579,0.0013806,-0.0096517,-0.0026695
58.585,0.046548,-0.026977,0.0093319,58.589,0.0019914,-0.0065973,-0.00083688
58.595,0.032192,-0.017328,0.012096,58.599,0.0019914,-0.003543,-0.00022602
58.605,0.013041,-0.013605,0.028916,58.609,0.0013806,-0.0010996,0.00038485
58.615,0.0022669,-0.0062474,0.021562,58.619,-0.0010629,-0.0017104,0.00099571
58.625,0.0010691,0.0095043,0.017875,58.629,0.0019914,-0.0053756,0.0016066
58.635,-0.0013161,0.031234,-0.0081354,58.639,-0.0022846,-0.0084299,-0.00022602
58.645,0.021426,0.035977,0.0060516,58.649,-0.0050748,-0.0090313,0.0002934
58.655,0.036983,0.047823,0.011863,58.659,-0.005339,-0.0090408,-0.00022602
58.665,0.025005,0.040464,0.011695,58.669,-0.0041172,-0.0084299,-0.00022602
58.675,0.02739,0.012759,0.041408,58.679,0.00015883,-0.012095,-0.0014478
58.685,0.032198,-0.017422,0.041128,58.689,0.00015883,-0.0096517,-0.00022602
58.695,0.033409,-0.043796,0.039374,58.699,0.0013806,-0.0065973,-0.00083688
58.705,0.019051,-0.054562,0.031318,58.709,-0.0010629,-0.0010996,0.00099571
58.715,0.0022917,-0.030397,0.021541,58.719,-0.0010629,-0.0029322,0.0016066
58.725,-0.012079,-0.0063391,-0.0038427,58.729,-0.0047281,-0.0041539,-0.0020586
58.735,-0.010885,0.034396,-0.018372,58.739,-0.0083933,-0.0084299,-0.0014478
58.745,-0.013283,0.057073,-0.020865,58.749,-0.0059498,-0.010263,-0.00083688
58.755,-0.010029,0.044676,0.0017649,58.759,-0.0071716,-0.014539,-0.00083688
58.765,0.0322,0.025669,0.00052314,58.769,-0.0071716,-0.017593,-0.0026695
58.775,0.053745,0.013545,0.011212,58.779,-0.0059498,-0.016982,-0.0026695
58.785,0.072893,0.0026385,0.029047,58.789,-0.005339,-0.018204,-0.0038912
58.795,0.081267,-0.0046516,0.046815,58.799,-0.0035064,-0.012095,-0.00083688
58.805,0.059712,-0.021466,0.058516,58.809,-0.0035064,-0.0053756,-0.0014478
58.815,0.044153,-0.022817,0.052731,58.819,-0.0028955,-0.0023213,-0.0032803
58.825,0.01781,-0.018324,0.021519,58.829,-0.0026422,0.0048562,0.0018039
58.835,-0.0025539,0.0094278,-0.028249,58.839,-0.0059498,-0.00048869,0.0028283
58.845,-0.045644,0.0072978,-0.041361,58.849,-0.0028955,-0.0078191,0.0022174
58.855,-0.046661,0.018946,-0.035845,58.859,-0.0022846,-0.016982,0.0016066
58.865,-0.0084734,0.010056,-0.01019,58.869,-0.0035064,-0.027978,0.0022174
58.875,0.023914,0.011462,0.016498,58.879,-0.0041172,-0.029199,-0.00083688
58.885,0.057495,0.013685,0.043146,58.889,-0.0022846,-0.02248,-0.00083688
58.895,0.075496,0.02187,0.031965,58.899,-0.0035064,-0.018815,-0.0020586
