64.003,-0.0021191,0.025783,-0.017762,64.002,0.014455,0.0018551,0.0021796
64.013,0.0068378,0.023769,-0.018414,64.012,0.014466,0.0038328,0.0025516
64.023,0.012872,0.010486,0.0059735,64.022,0.013703,0.0063316,0.0016199
64.033,0.016405,0.04427,-0.025425,64.032,0.011489,0.0054868,0.00037592
64.043,0.020456,0.03526,-0.040655,64.042,0.0090021,0.0062465,0.00018203
64.053,0.017953,0.051372,-0.038944,64.052,0.0065037,0.0057041,0.00035898
64.063,0.023951,0.070718,-0.036721,64.062,0.0032397,0.0052511,-0.00048669
64.073,0.038363,0.057413,-0.031188,64.072,0.0017173,0.0063019,-0.0017569
64.083,0.022647,0.041873,-0.018924,64.082,0.0015727,0.0066266,-0.0012601
64.093,-0.0136,0.026876,0.029778,64.092,0.0017231,0.0063537,-0.00064053
64.103,-0.0048698,0.022897,0.023746,64.102,0.0011337,0.0071318,-0.0012141
64.113,-0.0084352,0.012309,-0.027143,64.112,3.6469e-05,0.0074628,-0.0025994
64.123,-0.0086498,-0.0016807,-0.033305,64.122,-0.0025464,0.0088302,-0.0028435
64.133,-0.0086985,0.0038191,-0.0043561,64.132,-0.0043387,0.010338,-0.0036436
64.143,0.0015103,0.0067264,0.012277,64.142,-0.0012936,0.011611,-0.0033922
64.153,0.020072,0.0061299,0.013634,64.152,-0.0014136,0.010866,-0.0022723
64.163,0.018542,-0.024966,0.0085202,64.162,-0.0025596,0.0085702,-0.0046568
64.173,0.021317,-0.025482,0.014143,64.172,0.0008047,0.0057482,-0.0070714
64.183,0.021992,-0.01052,0.0043729,64.182,0.0014134,0.0071297,-0.0067959
64.193,-0.0060134,1.2335e-06,-0.023127,64.192,-0.00043078,0.0098263,-0.0045197
64.203,-0.018049,0.056036,-0.01772,64.202,0.00037142,0.0084075,-0.0050416
64.213,0.0046854,0.032513,-0.0246,64.212,0.00057924,0.003279,-0.0082258
64.223,0.026134,-0.031406,-0.039673,64.222,-0.0022076,0.0041744,-0.0077268
64.233,0.026532,0.019658,0.0048542,64.232,-0.00058675,0.0096212,-0.0068009
64.243,0.019944,-0.022789,0.01483,64.242,0.0019024,0.0040763,-0.0085354
64.253,-0.0040936,-0.062278,0.00226,64.252,0.0022089,0.0014872,-0.010875
64.263,-0.0084487,-0.018723,-0.013907,64.262,-0.0015163,0.008749,-0.0086197
64.273,-0.023781,0.028504,-0.00434,64.272,-0.0022981,0.013412,-0.0061266
64.283,-0.036058,0.018907,0.030692,64.282,-0.00085814,0.010868,-0.0066128
64.293,-0.019249,0.014516,-0.0077251,64.292,0.00042726,0.0091996,-0.007965
64.303,-0.013198,0.010198,-0.031412,64.302,0.0031685,0.010436,-0.0078258
64.313,0.0094365,-0.0045764,-0.033799,64.312,0.0034649,0.011915,-0.0058806
64.323,0.018813,0.0059446,-0.05633,64.322,-0.0012718,0.015144,-0.0033636
64.333,-0.031757,0.032762,-0.003474,64.332,-0.0030571,0.017331,-0.0015894
64.343,-0.051215,0.036294,-0.020935,64.342,-0.0048629,0.010228,-0.0020349
64.353,-0.056026,0.035827,-0.053321,64.352,-0.0083748,0.0046703,-0.0013628
64.363,-0.010622,0.049383,-0.024849,64.362,-0.011324,0.0026773,-0.00060593
64.373,0.010887,0.063861,-0.021191,64.372,-0.01376,0.00091207,-0.0013062
64.383,0.011476,0.042066,-0.026591,64.382,-0.01733,0.00021976,-0.0022936
64.393,0.012847,-0.0070538,-0.00072192,64.392,-0.020263,0.0014621,-0.0031608
64.403,-0.012415,-0.022312,0.0076814,64.402,-0.023017,0.0050585,-0.0020644
