29.501,0.025106,-0.0060147,-0.0036176,29.51,-0.004612,0.025412,0.0074526
29.511,0.028841,-0.014942,0.00017536,29.52,-0.0040012,0.025412,0.0062308
29.521,0.028985,-0.028714,0.0051157,29.53,-0.0015577,0.028466,0.0074526
29.531,0.020102,-0.023592,0.001788,29.54,0.00088575,0.030299,0.0074526
29.541,0.017355,-0.0069026,-0.0025743,29.55,0.0027183,0.029688,0.0062308
29.551,0.0055542,0.00086361,-0.017191,29.56,0.0045509,0.028466,0.00562
29.561,0.017684,0.024083,-0.030492,29.57,0.00088575,0.027245,0.0037874
29.571,0.057329,0.029129,-0.038783,29.58,-0.0015577,0.026023,0.0043982
29.581,0.073024,0.027024,-0.046886,29.59,-0.0082772,0.022969,0.0019548
29.591,0.076716,0.028268,-0.056974,29.6,-0.014386,0.021747,0.00073304
29.601,0.068429,0.02701,-0.03821,29.61,-0.014997,0.020525,0.00073304
29.611,0.068509,0.034094,-0.044404,29.62,-0.016218,0.02419,0.0025656
29.621,0.068617,0.031763,-0.012686,29.63,-0.016218,0.026634,0.0037874
29.631,0.032833,0.029535,0.0067612,29.64,-0.009499,0.026634,0.0025656
29.641,0.034162,0.023565,0.0093442,29.65,-0.0082772,0.028466,0.0031765
29.651,0.025927,0.035578,-0.015791,29.66,-0.00033598,0.023579,0.0025656
29.661,0.012871,0.031908,-0.028473,29.67,-0.00033598,0.019914,0.0025656
29.671,0.0033808,0.017479,-0.057486,29.68,-0.0027794,0.018082,0.0031765
29.681,0.0094385,0.018693,-0.073048,29.69,-0.004612,0.015638,0.0031765
29.691,0.0011139,0.015141,-0.075111,29.7,-0.009499,0.013195,0.0037874
29.701,0.019105,0.032002,-0.072068,29.71,-0.016218,0.016249,0.0025656
29.711,0.026338,0.029614,-0.063283,29.72,-0.021105,0.019303,0.0043982
29.721,0.038377,0.027422,-0.063124,29.73,-0.027825,0.020525,0.0043982
29.731,0.038454,0.038408,-0.041536,29.74,-0.026603,0.021747,0.0037874
29.741,0.05769,0.042111,-0.036856,29.75,-0.028607,0.025319,0.0072853
29.751,0.072347,0.029131,-0.024611,29.76,-0.029047,0.019303,0.0050091
29.761,0.081826,0.0058014,-0.0073738,29.77,-0.026603,0.023579,0.0043982
29.771,0.075959,-0.0058549,0.025554,29.78,-0.021105,0.024801,0.0074526
29.781,0.050961,-0.021955,0.016379,29.79,-0.014997,0.027245,0.0080634
29.791,0.030773,-0.015234,0.016465,29.8,-0.010721,0.025412,0.0025656
29.801,-0.0049982,-0.0078364,-0.0024988,29.81,-0.011332,0.018692,0.0025656
29.811,-0.040811,0.0043591,-0.026752,29.82,-0.0082772,0.01014,0.00562
29.821,-0.040753,0.0072556,-0.011888,29.83,-0.012553,0.0058643,0.0050091
29.831,-0.017979,-0.0030319,-0.021741,29.84,-0.012553,0.0076969,0.0080634
29.841,0.0024252,-0.011795,-0.0066624,29.85,-0.015445,0.0064622,0.0071827
29.851,0.023808,0.0012156,-0.00037209,29.86,-0.020495,0.015027,0.0043982
29.861,0.044458,0.024032,-0.031048,29.87,-0.027825,0.020525,0.0050091
29.871,0.030203,0.042472,-0.06852,29.88,-0.030268,0.021747,0.0043982
29.881,0.023126,0.057178,-0.086803,29.89,-0.029047,0.01686,0.0062308
29.891,0.033972,0.046847,-0.074579,29.9,-0.027214,0.0095295,0.00562
29.901,0.044771,-0.0018079,-0.047274,29.91,-0.026603,0.0040317,0.0043982
29.911,0.044766,-0.022961,-0.035035,29.92,-0.019884,0.00281,0.0025656
29.921,0.07469,-0.059749,0.026222,29.93,-0.014386,0.0076969,0.0031765
29.931,0.078324,-0.073634,0.068834,29.94,-0.0088881,0.015027,0.0031765
29.941,0.083218,-0.06472,0.097362,29.95,-0.0058338,0.021747,0.0037874
29.951,0.077388,-0.038969,0.090361,29.96,-0.0027794,0.027855,0.0037874
29.961,0.076389,-0.024008,0.052788,29.97,-0.0021686,0.03091,0.0013439
29.971,0.055049,0.0074149,0.0029963,29.98,-0.0058338,0.026634,0.0031765
29.981,0.038465,0.02931,-0.031915,29.99,-0.0058338,0.022358,0.0062308
29.991,0.015869,0.0443,-0.049537,30.0,-0.01011,0.020525,0.0068417
30.001,0.014805,0.040146,-0.058476,30.01,-0.012553,0.019303,0.00562
30.011,0.017312,0.03583,-0.049254,30.02,-0.016218,0.018082,0.0043982
30.021,0.054521,0.037349,-0.041048,30.03,-0.020495,0.018692,0.0050091
30.031,0.05821,0.035317,-0.04838,30.04,-0.021716,0.022358,0.0037874
30.041,0.061913,0.034332,-0.055992,30.05,-0.025992,0.026634,-0.0010996
30.051,0.050063,0.040039,-0.057948,30.06,-0.022938,0.02419,0.00012217
30.061,0.04179,0.032663,-0.03691,30.07,-0.016829,0.025412,-0.0023213
30.071,0.0047932,0.013076,-0.024432,30.08,-0.014386,0.021136,-0.0017104
30.081,-0.022652,-0.03029,-0.028321,30.09,-0.0076664,0.013195,0.00073304
30.091,-0.035761,-0.072086,-0.0063994,30.1,-0.0064446,0.00281,0.0031765
30.101,-0.053709,-0.089541,0.014029,30.11,-0.00094684,0.00036651,0.0037874
30.111,-0.016592,-0.080521,0.048895,30.12,0.0021075,-0.0051313,0.00562
30.121,0.0085382,-0.07484,0.05901,30.13,0.0069944,-0.00085522,0.0062308
30.131,0.0349,-0.035615,0.053031,30.14,0.0082161,0.0058643,0.0062308
30.141,0.052926,-0.0036477,0.028406,30.15,0.0021075,0.0083078,0.0050091
30.151,0.07096,0.0090081,-0.0035843,30.16,0.0014966,0.014416,0.0062308
30.161,0.07466,0.013335,-0.050414,30.17,0.0021075,0.012584,0.0086743
30.171,0.060391,0.019036,-0.059856,30.18,-0.00033598,0.013195,0.0074526
30.181,0.040131,0.0030521,-0.069224,30.19,-0.0015577,0.0095295,0.011118
