54.501,0.034835,0.019013,-0.016107,54.51,-0.0078191,-0.021838,0.0033536
54.511,0.046102,-0.0034531,0.0030705,54.52,-0.0078191,-0.019395,0.0027428
54.521,0.047161,-0.0056827,0.038501,54.53,-0.003543,-0.019395,0.001521
54.531,0.035061,-0.015198,0.063011,54.54,0.00073304,-0.016951,-0.00092241
54.541,0.038546,-0.015365,0.10027,54.55,0.0025656,-0.012675,-0.00092241
54.551,0.037287,-0.021482,0.097446,54.56,0.0050091,-0.012065,0.00029932
54.561,0.039636,-0.0095233,0.075316,54.57,0.0086743,-0.0090102,-0.00092241
54.571,0.0432,-0.0084685,0.048083,54.58,0.0080634,-0.010843,0.00029932
54.581,0.037176,0.019006,0.038998,54.59,0.0092852,-0.0090102,0.00091018
54.591,0.039538,0.026133,-9.644e-05,54.6,0.0080634,-0.012065,0.0027428
54.601,0.032298,0.035788,-0.017233,54.61,0.0068417,-0.010232,0.001521
54.611,0.026256,0.036908,-0.014112,54.62,0.00562,-0.013286,-0.00031155
54.621,0.044125,0.035425,0.010871,54.63,0.0037874,-0.012065,-0.0015333
54.631,0.059609,0.021858,0.040492,54.64,0.0062308,-0.010843,-0.002755
54.641,0.070313,0.0069754,0.06034,54.65,0.0043982,-0.0096211,-0.0033659
54.651,0.075042,0.015991,0.045327,54.66,0.0037874,-0.0016799,-0.0045876
54.661,0.063066,-0.004993,0.037922,54.67,0.0013439,-0.0029016,-0.0058093
54.671,0.051079,-0.0068822,0.02468,54.68,0.0019548,0.0019853,-0.0064202
54.681,0.037924,-0.011187,0.018181,54.69,0.0019548,0.0007636,-0.0070311
54.691,0.018773,-0.009526,0.032152,54.7,0.00073304,0.0007636,-0.0058093
54.701,0.0020266,-0.0089069,0.049679,54.71,0.0025656,0.00015273,-0.0051985
54.711,-0.018311,-0.0022513,0.048065,54.72,0.0037874,0.00015273,-0.0051985
54.721,-0.021891,-0.013525,0.014168,54.73,0.0074526,-0.0016799,-0.0045876
54.731,-0.025483,-0.016358,0.010407,54.74,0.0086743,-0.0065668,-0.0021441
54.741,-0.0039673,-0.023715,0.0095429,54.75,0.009896,-0.0077885,-0.0015333
54.751,0.015149,-0.029784,0.011209,54.76,0.010507,-0.010232,-0.00092241
54.761,0.028262,-0.025003,-0.0012105,54.77,0.011729,-0.0077885,-0.00092241
54.771,0.055757,-0.033369,0.0076999,54.78,0.012339,-0.0059559,-0.0045876
54.781,0.061706,-0.019347,0.024799,54.79,0.01295,-0.0077885,-0.0039767
54.791,0.044901,-0.0028998,0.031276,54.8,0.014783,0.0019853,-0.0045876
54.801,0.046118,0.00027969,0.036777,54.81,0.01084,0.0010772,-0.0041817
54.811,0.016593,0.0044513,0.026098,54.82,0.009896,0.00015273,-0.0015333
54.821,0.0030508,-0.0097545,-0.004509,54.83,0.0092852,0.00015273,-0.00031155
54.831,-0.0029192,0.0010147,7.8321e-05,54.84,0.0080634,-0.001069,0.0027428
54.841,-0.018469,-0.022603,-0.0095358,54.85,0.0080634,-0.0022907,0.006408
54.851,-0.01965,-0.0075646,0.0025322,54.86,0.0092852,-0.0047342,0.0051862
54.861,-0.011276,-0.004642,0.0088397,54.87,0.011118,-0.0059559,0.0039645
54.871,-0.013692,-0.0030594,-0.0062567,54.88,0.0080634,-0.0090102,0.0051862
54.881,-0.0065584,-0.0073942,-0.011379,54.89,0.0080634,-0.0059559,0.0045754
54.891,0.0065823,-0.0094047,0.0071253,54.9,0.0080634,-0.0041233,0.0051862
54.901,0.016147,0.0042147,0.01349,54.91,0.0071759,-0.0045046,0.0039918
54.911,0.016935,0.0072174,0.0014948,54.92,0.010507,-0.001069,0.0051862
54.921,0.024525,0.026521,-0.0088719,54.93,0.0080634,-0.0053451,0.006408
54.931,0.032884,0.036573,0.0011796,54.94,0.0086743,-0.0053451,0.0051862
54.941,0.036453,0.044031,0.014791,54.95,0.0043982,-0.0059559,0.0033536
54.951,0.043606,0.033349,0.036801,54.96,0.0050091,-0.0041233,0.0045754
54.961,0.019654,0.051437,0.068093,54.97,0.0043982,-0.0041233,0.0051862
54.971,0.013667,0.03843,0.044271,54.98,0.0050091,-0.0029016,0.0033536
54.981,0.012468,0.041963,0.032278,54.99,0.0037874,-0.0035125,0.0051862
54.991,0.010074,0.027729,0.015577,55.0,-0.0010996,-0.0059559,0.0057971
55.001,0.049563,0.0040586,0.012326,55.01,-0.0047647,-0.0059559,0.006408
55.011,0.081895,-0.018904,0.022869,55.02,-0.0041539,-0.00045813,0.0057971
55.021,0.089089,-0.050121,0.029825,55.03,0.0025656,0.0032071,0.006408
55.031,0.066362,-0.059674,0.030789,55.04,0.0019548,0.0062614,0.0070188
55.041,0.028075,-0.03804,0.023371,55.05,0.0043982,0.0062614,0.0094623
55.051,-0.02338,-0.0032453,0.013573,55.06,0.0068417,-0.0016799,0.0094623
55.061,-0.043714,0.032678,0.027698,55.07,0.0086743,-0.0053451,0.012517
55.071,-0.035311,0.033789,0.048245,55.08,0.011118,-0.0090102,0.012517
55.081,-0.010169,0.020454,0.061866,55.09,0.011729,-0.0035125,0.010684
55.091,0.019795,0.004549,0.050974,55.1,0.0050091,0.0050397,0.010073
55.101,0.054599,0.019724,-0.0073036,55.11,0.0019548,0.0032071,0.0076297
55.111,0.042679,0.057352,-0.064023,55.12,-0.00093293,0.001692,0.0081654
55.121,0.032008,0.078422,-0.090122,55.13,-0.0023213,-0.0090102,0.0094623
55.131,0.046216,0.067967,-0.067588,55.14,-0.0059865,-0.017562,0.0082406
55.141,0.046087,0.047988,-0.042898,55.15,-0.0072082,-0.019395,0.0057971
55.151,0.051929,0.0039084,0.013024,55.16,-0.003543,-0.020617,0.0045754
55.161,0.064958,-0.029412,0.058145,55.17,0.0019548,-0.01573,0.0021319
55.171,0.057679,-0.031788,0.096603,55.18,0.0068417,-0.011454,0.0027428
55.181,0.033687,-0.01733,0.10691,55.19,0.011118,-0.0065668,0.0021319
55.191,0.0049419,0.014985,0.052036,55.2,0.016616,-0.0041233,0.0045754
55.201,-0.0094204,0.023539,-0.0089871,55.21,0.014172,-0.0035125,0.0033536
55.211,-0.0010481,0.039129,-0.047179,55.22,0.0074526,-0.010232,0.006408
55.221,0.020446,0.044243,-0.058224,55.23,0.0019548,-0.019395,0.0082406
55.231,0.021522,0.050707,-0.039567,55.24,-0.0023213,-0.023671,0.0070188
55.241,0.052493,0.037894,0.0082178,55.25,-0.0017104,-0.021838,0.0045754
55.251,0.064323,0.023649,0.037791,55.26,-0.003543,-0.019395,0.0039645
55.261,0.070189,-0.0049494,0.049095,55.27,-0.0010996,-0.01573,0.0039645
55.271,0.067713,-0.031073,0.05517,55.28,0.0043982,-0.013897,0.0027428
55.281,0.044898,-0.050057,0.050217,55.29,0.0086743,-0.013286,0.001521
55.291,0.018499,-0.06069,0.034404,55.3,0.012339,-0.013897,0.0021319
55.301,0.0088644,-0.059218,0.029376,55.31,0.016616,-0.01573,0.0051862
55.311,-0.0079565,-0.056198,0.016178,55.32,0.017837,-0.013286,0.0057971
55.321,-0.0079956,-0.045912,0.012292,55.33,0.016005,-0.01573,0.0088514
55.331,0.0099201,-0.052019,0.037356,55.34,0.018448,-0.015119,0.0094623
55.341,0.046998,-0.031741,0.056315,55.35,0.016005,-0.0090102,0.0082406
55.351,0.081721,-0.0068333,0.06027,55.36,0.01295,-0.0041233,0.0094623
55.361,0.080571,0.020504,0.062522,55.37,0.012339,0.0050397,0.0088514
55.371,0.04955,0.042883,0.060268,55.38,0.012339,0.0068723,0.011295
55.381,0.034105,0.053402,0.041102,55.39,0.0092852,0.0093157,0.013738
55.391,0.031849,0.042549,0.019379,55.4,0.0092852,0.0056505,0.011906
55.401,0.019978,0.019545,0.0040706,55.41,0.009896,-0.0035125,0.011906
55.411,0.029587,-0.0082318,-0.0066642,55.42,0.0074526,-0.0077885,0.010073
55.421,0.018806,-0.031325,-0.00017714,55.43,0.0089689,-0.010516,0.0090281
55.431,0.010577,-0.033248,-0.0045929,55.44,0.0080634,-0.0071777,0.0082406
55.441,0.023564,-0.0082567,0.035741,55.45,0.0050091,-0.0029016,0.0076297
55.451,0.024781,0.01516,0.020217,55.46,0.0043982,0.0050397,0.010073
55.461,0.036835,0.0256,0.025468,55.47,0.0050091,0.0044288,0.010684
55.471,0.02614,0.039617,0.018815,55.48,0.00562,0.0074831,0.011295
55.481,0.039405,0.045243,0.0059106,55.49,0.0062308,0.0056505,0.0076297
55.491,0.058627,0.02774,0.015946,55.5,0.0074526,0.008094,0.006408
