53.006,0.006432,0.016217,-0.005406,53.005,-0.00075186,0.0028109,0.0016752
53.016,0.011008,0.020417,-0.00066652,53.015,-0.0011798,0.0032451,7.5731e-05
53.026,0.012203,0.015923,0.0055344,53.025,-0.0020264,0.0019065,0.0013751
53.036,0.0038359,0.00081063,0.0055396,53.035,-0.0015909,0.0010524,0.00066086
53.046,0.0097892,0.011788,-0.008192,53.045,-0.00032444,0.0019337,-4.8047e-05
53.056,0.0074578,0.010206,-0.00019766,53.055,1.9204e-05,0.0011213,3.7576e-05
53.066,-0.012169,-0.0026889,0.017941,53.065,-0.00087823,-2.0072e-05,4.9934e-05
53.076,-0.0017528,-0.0021832,-0.011899,53.075,-0.00090889,0.002521,-0.0001435
53.086,0.0092519,-0.017585,-0.0024629,53.085,-0.00050578,0.0014986,0.00034004
53.096,0.0043707,-0.016784,0.0066566,53.095,0.00034937,0.0026678,0.00086433
53.106,-0.0043101,-0.011,-0.021066,53.105,0.00060539,0.0024198,-1.2898e-05
53.116,-0.0019261,0.0052714,0.0058084,53.115,0.0012239,0.0019686,-0.00040922
53.126,-0.0034696,0.013021,-0.0026765,53.125,-0.00013108,-0.0007143,-0.00078423
53.136,0.0058602,-0.0061557,0.013867,53.135,-0.0011962,-0.0012148,7.5864e-05
53.146,0.017352,-0.0093939,0.019511,53.145,-0.0019009,6.4728e-05,0.00015198
53.156,0.0056423,-0.0067886,-0.013255,53.155,-0.0014917,-0.0018278,0.0010544
53.166,0.00088028,0.0099204,0.0028681,53.165,-0.00072625,0.0011991,-0.00043439
53.176,0.019635,0.03407,0.033356,53.175,-0.00073291,0.0026281,-0.0011644
53.186,-0.0033449,0.0013988,0.0012237,53.185,-0.00088057,0.0023993,-0.0010325
53.196,-0.0068706,-0.011566,0.0088413,53.195,-0.0023147,0.0022201,-0.0010446
53.206,0.011926,0.0061862,0.03181,53.205,-0.0021399,0.0013647,-0.0010376
53.216,-0.0091021,0.00040909,0.0044382,53.215,0.00066039,0.001109,-0.00094509
53.226,-0.018293,-0.0047964,-0.0023957,53.225,0.00033893,0.00023579,0.00047993
53.236,-0.0070992,-0.00278,-0.010866,53.235,0.0015221,9.5366e-05,0.0022552
53.246,0.0051467,0.00072369,-0.011375,53.245,0.0013349,-0.00079229,0.0010886
53.256,0.010521,-0.0060171,0.013727,53.255,7.9421e-05,0.00035782,-8.7402e-05
53.266,0.0095904,-0.0096904,0.027802,53.265,0.00026964,-0.0018576,2.3303e-05
53.276,0.005814,0.0008983,0.0021679,53.275,0.001623,-0.0057003,-0.00016831
53.286,0.014216,0.0041659,0.024265,53.285,0.0013349,-0.0039881,-0.001042
53.296,0.04043,0.00017403,0.0086877,53.295,8.5444e-05,-0.00035063,-0.00093441
53.306,0.043157,-0.014123,-0.062557,53.305,4.3784e-05,0.0016695,-0.00016585
53.316,0.054999,0.010287,-0.096841,53.315,0.00026964,0.0098603,2.3303e-05
53.326,0.0358,0.021493,-0.037325,53.325,-0.0030785,0.011846,-0.001111
53.336,-0.01267,0.0020651,0.0065489,53.335,-0.0016484,0.0097293,-0.0010112
53.346,-0.027929,-0.023362,0.0062206,53.345,-0.00079562,0.0087951,-0.001042
53.356,-0.04788,-0.010734,0.024961,53.355,-0.001907,0.0052516,-0.00087321
53.366,-0.031368,0.0067178,0.052647,53.365,-0.00096949,0.0026379,0.0011222
53.376,-0.049173,-0.022865,0.041009,53.375,0.00026964,0.00027297,-0.001042
53.386,-0.015372,-0.015516,0.019101,53.385,-0.00077285,-0.00088485,0.00035099
53.396,-0.00807,0.0084225,0.014148,53.395,0.00026964,0.00027297,0.0032191
53.406,-0.014984,0.022703,-0.00024796,53.405,0.00026964,0.00027297,2.3303e-05
53.416,0.021525,0.021705,-0.0022856,53.415,0.00029205,0.00037289,-0.00019843
53.426,-0.0033216,0.0078461,-0.033152,53.425,0.00013886,-0.00064938,0.00080005
53.436,-0.0072043,-0.011872,0.010297,53.435,0.0014656,-0.00082924,0.0021721
53.446,-0.00081539,-0.0059924,0.0027459,53.445,0.0015745,-0.0017596,0.00047512
53.456,-0.0040041,-0.0014299,0.011323,53.455,0.00018883,-0.0019128,-0.0011261
