24.007,-0.030369,0.18068,-0.015648,24.008,0.07843,-0.011612,0.0080109
24.017,-0.052405,0.22823,0.030375,24.018,0.070969,-0.018005,0.009079
24.027,-0.0037658,0.21551,0.078916,24.028,0.059256,-0.023811,0.0067729
24.037,0.052996,0.17266,0.14094,24.038,0.052442,-0.025319,0.005733
24.047,0.11585,0.099649,0.16548,24.048,0.050737,-0.020474,0.0034823
24.057,0.14531,0.011958,0.13332,24.058,0.051804,-0.010544,0.0016174
24.067,0.10641,-0.056526,0.068187,24.068,0.052962,0.0022556,0.0015732
24.077,0.074836,-0.048709,0.0143,24.078,0.05261,0.0090234,0.0018581
24.087,1.4305e-05,-0.040268,0.0062798,24.088,0.047531,0.012894,0.0058746
24.097,-0.031639,0.0058046,-0.012547,24.098,0.040452,0.019808,0.0083033
24.107,-0.029494,0.029303,-0.043588,24.108,0.032573,0.02146,0.011965
24.117,-0.050266,0.057008,-0.044826,24.118,0.019395,0.018924,0.012611
24.127,-0.052526,0.090874,-0.0076827,24.128,0.0024027,0.0085485,0.0091532
24.137,-0.0039312,0.095146,0.047114,24.138,-0.0069273,5.5496e-06,0.012464
24.147,0.036715,0.1233,0.12853,24.148,-0.0068999,-0.0038423,0.0093648
24.157,0.038604,0.092777,0.075553,24.158,0.00013041,-0.00072956,0.0068088
24.167,0.025728,0.060701,-0.001185,24.168,0.0016212,0.020749,0.0073327
24.177,0.012693,0.043361,-0.052579,24.178,-0.005057,0.037155,0.011087
24.187,-0.020636,0.039331,-0.095804,24.188,-0.021754,0.037773,0.018449
24.197,-0.031835,0.091139,-0.078391,24.198,-0.036324,0.029853,0.027357
24.207,-0.052971,0.14424,-0.097059,24.208,-0.051359,0.020274,0.025673
24.217,-0.094052,0.14145,-0.038825,24.218,-0.064291,0.019346,0.017951
24.227,-0.038804,0.12404,0.0046783,24.228,-0.072028,0.020959,0.017001
24.237,-0.018642,0.042774,0.065034,24.238,-0.072388,0.0218,0.014548
24.247,0.051006,-0.071445,0.018085,24.248,-0.064605,0.016788,0.021667
24.257,0.13271,-0.14762,-0.04053,24.258,-0.06133,0.015158,0.031972
24.267,0.17903,-0.16812,-0.025247,24.268,-0.057738,0.023306,0.033722
24.277,0.12903,-0.14519,-0.028881,24.278,-0.05251,0.045289,0.022461
24.287,-0.031008,-0.1031,-0.11365,24.288,-0.050925,0.063531,0.0086209
24.297,-0.15061,-0.066755,-0.12325,24.298,-0.056064,0.057433,0.0015947
24.307,-0.22123,-0.068865,-0.084664,24.308,-0.062769,0.036019,0.0017131
24.317,-0.16873,-0.10278,-0.035848,24.318,-0.064894,0.017891,0.01013
24.327,-0.087717,-0.09965,0.068223,24.328,-0.058136,0.0038492,0.020543
24.337,-0.0072346,-0.068342,0.069609,24.338,-0.051529,-0.0094757,0.023987
24.347,0.023479,0.038385,0.063042,24.348,-0.053198,-0.0067596,0.022016
24.357,0.01774,0.12404,0.090536,24.358,-0.054207,-0.0016851,0.019301
24.367,0.017609,0.1394,0.064368,24.368,-0.052284,-0.00085215,0.014886
24.377,0.007865,0.12167,0.05309,24.378,-0.052603,0.001887,0.016105
24.387,0.030962,0.048225,0.052615,24.388,-0.048743,0.005937,0.019428
24.397,0.032392,-0.033705,0.0078501,24.398,-0.041743,0.010524,0.017195
24.407,-0.0046471,-0.066783,-0.071766,24.408,-0.036182,0.020646,0.013745
24.417,-0.027837,-0.066585,-0.1377,24.418,-0.034044,0.028497,0.011141
24.427,-0.0471,-0.054475,-0.17543,24.428,-0.036397,0.030142,0.0092389
24.437,-0.14647,0.0038741,-0.16237,24.438,-0.042674,0.029074,0.0069142
24.447,-0.10051,0.0183,-0.16626,24.448,-0.058412,-0.0043075,0.0090403
24.457,0.035218,-0.0036838,-0.051336,24.458,-0.067232,-0.020296,0.0076688
24.467,0.11838,-0.030359,0.054562,24.468,-0.069029,-0.027971,0.00033044
24.477,0.089526,-0.056665,0.080631,24.478,-0.060173,-0.022883,-0.0092197
24.487,0.04844,-0.077794,0.046633,24.488,-0.050794,-0.01003,-0.01544
24.497,0.047143,-0.095393,0.015313,24.498,-0.045457,0.00074837,-0.01612
24.507,0.026745,-0.1037,-0.06819,24.508,-0.042689,0.014886,-0.0096178
24.517,0.00063109,-0.092931,-0.086431,24.518,-0.039246,0.024661,-0.0013727
24.527,0.0060936,-0.16119,-0.065601,24.528,-0.033518,0.01958,0.0040692
24.537,0.018376,-0.22085,-0.07673,24.538,-0.02813,0.0075157,0.0084688
24.547,-0.029707,-0.072189,0.074326,24.548,-0.014292,-0.0098254,0.0075302
24.557,-0.0093764,-0.068431,0.020571,24.558,-0.0025587,-0.019547,0.0026036
24.567,-0.01231,-0.03038,0.021349,24.568,0.00024159,-0.021421,0.00048691
24.577,-0.015881,0.044459,-0.014269,24.578,0.00089907,-0.01737,0.0018524
24.587,-0.00029408,0.077413,-0.03431,24.588,-0.00023355,-0.0084842,0.0044526
24.597,-0.006203,0.050933,-0.061673,24.598,0.00064239,-0.0035081,0.0046303
24.607,-0.017656,-0.0090366,-0.069197,24.608,0.0057431,-0.0034076,0.0065406
24.617,-0.029625,-0.070762,-0.051697,24.618,0.014744,-0.007289,0.0054961
24.627,-0.051882,-0.068038,-0.031047,24.628,0.023171,-0.013586,0.0023906
24.637,-0.046152,-0.035623,-0.062137,24.638,0.02875,-0.021742,-4.2991e-05
24.647,-0.027535,-0.0011471,-0.0661,24.648,0.029608,-0.028676,-0.002514
24.657,0.02428,0.081322,-0.0072355,24.658,0.02001,-0.035109,-0.0046258
24.667,0.10009,0.11224,0.06121,24.668,0.012611,-0.036221,-0.004547
24.677,0.14826,0.10846,0.078363,24.678,0.0036814,-0.025859,-0.0076258
24.687,0.15486,0.099734,0.063115,24.688,-0.0025627,-0.0092974,-0.0097792
24.697,0.099102,0.094446,0.0027417,24.698,-0.0083897,0.012144,-0.011967
24.707,0.011177,0.09052,-0.037585,24.708,-0.012478,0.023649,-0.014222
24.717,-0.032494,0.10799,-0.04785,24.718,-0.016093,0.024329,-0.013494
24.727,-0.085892,0.1087,-0.022814,24.728,-0.016664,0.011771,-0.0122
24.737,-0.093246,0.07888,0.022023,24.738,-0.01238,0.0015701,-0.013332
24.747,-0.10414,0.11371,0.0032469,24.748,-0.012724,-0.037872,-0.011085
