30.003,-0.039617,-0.022354,0.034428,30.002,0.0013701,-0.00036954,0.00010718
30.013,-0.040738,0.0013798,0.0052603,30.012,0.0025864,-0.0037181,0.00045717
30.023,-0.025594,-0.0019577,-0.024563,30.022,0.0027197,-0.0043627,-0.00071163
30.033,0.012415,-0.00052167,-0.028726,30.032,0.002752,-0.0032521,0.00018019
30.043,0.015223,-0.0040985,-0.024398,30.042,0.0017505,-0.0020658,0.00035093
30.053,0.0101,-0.022366,-0.013814,30.052,0.0015933,-0.002539,-2.7297e-05
30.063,0.041161,0.0041456,-0.02616,30.062,0.0044793,-0.00044084,0.0010911
30.073,0.01611,0.0098529,-0.025075,30.072,0.0030296,0.00012291,0.0014267
30.083,0.0011852,0.0030217,-0.011472,30.082,0.0015154,0.0008248,0.00052375
30.093,-0.0035045,0.013999,-0.0299,30.092,0.0027176,0.0022135,-0.00056671
30.103,-0.021314,0.017497,-0.04951,30.102,0.0010873,0.00080469,-0.0008257
30.113,-0.010693,0.041361,-0.03444,30.112,-0.00033865,-0.0032861,-0.0006101
30.123,0.0085446,0.035083,-0.013718,30.122,-0.00077857,-0.004546,-0.0016397
30.133,-0.0056331,-0.0019641,0.0058115,30.132,0.00091154,-0.0035348,-0.0011464
30.143,-0.0011208,0.0017778,0.015588,30.142,0.0025579,-0.002083,-0.00070095
30.153,0.026298,-0.024693,-0.018633,30.152,0.0033664,-0.0034666,-0.0011537
30.163,0.048868,-0.064553,-0.016767,30.162,0.0044948,-0.0036211,-0.0035247
30.173,0.055851,-0.10241,-0.033187,30.172,0.0055454,0.0047775,-0.0030904
30.183,0.057128,-0.11456,-0.050931,30.182,0.0071183,0.010506,-0.0041391
30.193,0.02182,-0.068962,-0.047037,30.192,0.009628,0.010627,-0.00076721
30.203,0.011486,0.013848,-0.074897,30.202,0.011299,0.012274,0.0011564
30.213,0.021808,0.060106,-0.10711,30.212,0.005733,0.012315,-0.0012514
30.223,-0.016793,0.082309,-0.043864,30.222,0.00040131,0.006586,-0.0014449
30.233,-0.056122,0.080837,0.0085735,30.232,-0.0021492,-0.0010904,9.6147e-05
30.243,-0.037587,0.063251,0.040557,30.242,-0.0033867,-0.002745,0.00055802
30.253,-0.0076922,0.026189,0.017743,30.252,-0.0043139,-0.0015657,-0.00022976
30.263,-0.016188,0.028196,-0.036405,30.262,-0.0046417,7.3466e-05,-0.0011219
30.273,-0.03121,0.034639,-0.046272,30.272,-0.0085284,0.00097817,-0.0021515
30.283,-0.033897,0.031378,-0.065912,30.282,-0.015437,-0.001966,-0.0040711
30.293,-0.04122,0.042877,-0.067997,30.292,-0.01768,-0.0038217,-0.0066754
30.303,-0.046772,0.05679,-0.038296,30.302,-0.020339,-0.0054879,-0.0061978
30.313,-0.037529,0.049242,0.023351,30.312,-0.022938,-0.0096213,-0.0045417
30.323,-0.0099379,0.066897,0.042918,30.322,-0.024802,-0.0090379,-0.0026114
30.333,0.030754,0.077915,-0.0027367,30.332,-0.023938,-0.0064357,-0.0023573
30.343,0.045462,0.028637,-0.018699,30.342,-0.022408,-0.005839,-0.0021875
30.353,0.023928,-0.044455,0.017239,30.352,-0.020184,-0.0047962,0.00052834
30.363,0.0037187,-0.069839,0.027381,30.362,-0.016613,-0.0022188,0.002225
30.373,0.021863,-0.040831,0.0094741,30.372,-0.014582,0.0025207,0.0020602
30.383,0.029533,-0.033105,-0.010475,30.382,-0.014637,0.0049371,0.00055495
30.393,-0.0016807,-0.02997,0.015418,30.392,-0.01302,0.0034885,-0.0019317
30.403,-0.026105,-0.013416,0.050699,30.402,-0.010285,0.0010099,-0.0025927
30.413,-0.014891,-0.038761,0.032124,30.412,-0.0098407,-4.9445e-05,-0.0019787
30.423,0.014434,-0.067917,0.021687,30.422,-0.0081098,9.2099e-05,-0.0035221
30.433,0.022582,-0.054131,0.025459,30.432,-0.0064777,0.00017472,-0.0037357
30.443,0.008594,-0.020782,0.026174,30.442,-0.0041511,-0.00050978,-0.0017063
30.453,0.019521,-0.013873,0.0077076,30.452,0.0012921,-0.00064023,-0.0010287
30.463,0.011314,-0.023164,-0.0089985,30.462,0.0050008,0.00022966,-0.0021898
30.473,-0.0019268,-0.030731,-0.0037503,30.472,0.0069203,0.0031036,-0.0011748
30.483,0.010721,-0.022432,-0.022844,30.482,0.0094208,0.0063545,0.0022764
30.493,-0.010685,-0.011064,-0.027063,30.492,0.010986,0.0031635,0.0047322
30.503,-0.022385,-0.021509,0.00031361,30.502,0.012258,0.0039729,0.0033423
30.513,-0.0081229,-0.0057949,-0.014467,30.512,0.011056,0.0080908,0.0035133
30.523,-0.00989,-0.0043296,-0.020111,30.522,0.011911,0.0083795,0.0035743
30.533,-0.0082098,0.0088372,-0.022159,30.532,0.011274,0.0067744,0.0030592
30.543,-0.013379,0.022804,-0.04661,30.542,0.0089839,0.0049596,0.0025688
30.553,-0.016396,0.029826,-0.054517,30.552,0.010367,0.0061155,0.0036099
30.563,-0.016238,0.028955,-0.052471,30.562,0.0097389,0.0085952,0.0032827
30.573,0.011813,0.035861,-0.056046,30.572,0.0093595,0.0042037,0.0014444
30.583,0.015617,0.0034409,-0.06166,30.582,0.010084,0.0012897,0.00054405
30.593,0.013232,-0.014781,-0.051407,30.592,0.0089784,0.0051601,0.0026381
30.603,0.013153,-0.02362,-0.033963,30.602,0.0091557,0.0079534,0.0023736
30.613,-0.013517,-0.017091,-0.064286,30.612,0.0089387,0.0083691,0.0024533
30.623,-0.0083353,-0.010335,-0.065944,30.622,0.0094968,0.0058242,0.0024073
30.633,0.00065782,-0.019336,-0.040529,30.632,0.011609,0.0046325,0.0025192
30.643,0.0043065,-0.036427,-0.037007,30.642,0.012709,0.0066634,0.002193
30.653,0.003517,-0.013068,-0.049675,30.652,0.014509,0.0064877,0.0014765
30.663,0.011895,-0.010305,-0.059045,30.662,0.015983,0.0063539,0.0023859
30.673,0.035894,-0.014127,-0.057871,30.672,0.019824,0.0055446,0.0010269
30.683,0.038278,-0.030688,-0.059387,30.682,0.017549,0.0082263,0.0017608
30.693,0.012427,-0.01627,-0.037,30.692,0.018695,0.011151,0.0036553
30.703,-0.0019608,0.013646,-0.038288,30.702,0.016558,0.011801,0.0024268
30.713,0.012936,-0.010419,-0.054437,30.712,0.014232,0.011939,0.00019015
30.723,-0.023242,0.013371,-0.069906,30.722,0.012003,0.012672,0.00031821
30.733,-0.026102,0.03744,-0.069218,30.732,0.0088465,0.0081317,0.00031477
30.743,-0.039697,0.028221,-0.025164,30.742,0.0069708,0.0043443,0.00029628
30.753,-0.041459,0.04112,-0.041349,30.752,0.0045988,0.00083028,-0.00079506
30.763,-0.021225,0.036672,-0.020907,30.762,0.0027098,-0.00098204,0.00029628
30.773,-0.016153,0.042895,-0.024627,30.772,0.0011109,0.00054915,0.0014696
30.783,0.0098852,0.028373,-0.042618,30.782,-0.0026166,0.0022138,0.0013615
30.793,0.032508,0.020097,-0.046635,30.792,-0.0047471,0.0011485,0.0013615
30.803,0.022886,-0.013929,-0.039764,30.802,-0.0048052,0.0012944,0.0013529
30.813,0.014968,-0.02425,-0.029022,30.812,-0.0066228,0.0031843,0.0013378
30.823,0.014209,-0.0051063,-0.035214,30.822,-0.0092754,0.0033121,0.0012584
30.833,0.037183,0.016589,-0.017463,30.832,-0.011463,0.0047344,0.00035229
30.843,-0.0035362,0.020733,-0.0024229,30.842,-0.012193,0.0057151,0.0014401
30.853,0.0045617,0.019168,0.012232,30.852,-0.012172,0.0025615,-0.00052044
30.863,0.0017897,0.011396,0.016663,30.862,-0.01312,0.0010481,-0.0018154
30.873,-0.0068172,0.022175,-0.0048915,30.872,-0.014401,0.0036416,-0.0018642
30.883,0.015778,-0.0030748,-0.012533,30.882,-0.014355,0.0064235,-0.0019496
30.893,0.0030879,-0.035754,-0.030608,30.892,-0.014333,0.0054583,0.00011668
30.903,0.020189,-0.032405,-0.00934,30.902,-0.013842,0.0063735,0.00057828
30.913,-0.011044,-0.030995,-0.025746,30.912,-0.011403,0.005002,-0.00057337
30.923,-0.018499,-0.022472,-0.0074351,30.922,-0.012045,0.002283,-0.00084733
30.933,-0.01524,-0.013646,0.0095655,30.932,-0.01234,0.0031987,0.00024476
30.943,-0.01261,-0.027449,-0.0049876,30.942,-0.010354,0.0025149,-0.00041008
30.953,0.013741,-0.015436,-0.0069525,30.952,-0.010027,0.0013672,-0.0019827
30.963,-0.0031958,-0.024511,-0.019145,30.962,-0.0094199,0.00096867,-4.6633e-05
30.973,0.039448,-0.011673,-0.019673,30.972,-0.0070275,0.0030109,-0.00056465
30.983,0.024701,-0.020588,-0.00013397,30.982,-0.0068881,0.0050888,-0.0018726
30.993,0.0089806,-0.021616,-0.012186,30.992,-0.005971,0.0054859,-0.00094059
