48.004,0.019551,-0.086252,-0.0335,48.002,-0.019332,-0.016734,-0.0069112
48.014,0.039566,-0.088895,0.0014669,48.012,-0.011011,-0.018213,-0.011166
48.024,0.0288,-0.085812,-0.023157,48.022,-0.00064859,-0.016049,-0.013958
48.034,0.01608,-0.095843,-0.045353,48.032,0.010414,-0.0062271,-0.019648
48.044,0.02295,-0.055806,-0.0083875,48.042,0.01864,-0.0049283,-0.022875
48.054,0.0060127,-0.024648,-0.025267,48.052,0.023856,-0.010316,-0.021976
48.064,-0.047472,-0.03216,-0.056571,48.062,0.030025,-0.014722,-0.023016
48.074,-0.034898,-0.014234,-0.084644,48.072,0.037022,-0.015303,-0.022916
48.084,0.012984,-0.0095689,-0.088022,48.082,0.041977,-0.010067,-0.021827
48.094,-0.011886,-0.006754,-0.096029,48.092,0.043601,-0.0061474,-0.019915
48.104,-0.03608,0.0047104,-0.12554,48.102,0.042214,-0.0053054,-0.016887
48.114,-0.059167,0.0068197,-0.11099,48.112,0.038022,-0.0028947,-0.015651
48.124,-0.079978,0.046932,-0.090157,48.122,0.033916,-0.0012225,-0.012427
48.134,-0.062754,0.091122,-0.04846,48.132,0.02983,-0.00472,-0.0095561
48.144,-0.052497,0.10433,-0.032274,48.142,0.02688,-0.0089883,-0.009036
48.154,-0.069016,0.1018,-0.034802,48.152,0.025523,-0.01151,-0.008081
48.164,-0.061696,0.088792,-0.034172,48.162,0.025356,-0.01174,-0.0064546
48.174,-0.039603,0.07395,-0.022091,48.172,0.026654,-0.012757,-0.0043323
48.184,-0.0035287,0.035037,-0.0098523,48.182,0.026106,-0.011861,-0.0041512
48.194,0.10934,0.030251,-0.055732,48.192,0.025678,-0.0051828,-0.0056809
48.204,0.21263,0.097957,-0.12059,48.202,0.029479,-0.0048736,-0.0056037
48.214,0.049791,0.027628,-0.060605,48.212,0.023447,-0.0018477,-0.00023258
48.224,-0.030644,-0.0010573,-0.032361,48.222,0.015454,-0.0017809,0.0038884
48.234,-0.029932,-0.0055978,-0.026714,48.232,0.013664,-0.0004713,0.0065139
48.244,-0.0082615,-0.010746,-0.022973,48.242,0.013031,-0.0020726,0.0085823
48.254,0.0062776,-0.013493,-0.010193,48.252,0.013771,-0.0028007,0.0080841
48.264,0.016161,-0.015443,-0.017781,48.262,0.013992,0.00012971,0.0082072
48.274,0.018956,-0.0089332,-0.0078446,48.272,0.013622,0.0027638,0.0082062
48.284,0.013243,-0.0060176,0.0079469,48.282,0.017312,0.0034737,0.0081235
48.294,-0.01152,-0.0034176,0.014816,48.292,0.019615,0.0028615,0.0066041
48.304,-0.017886,-0.013574,0.020696,48.302,0.018391,-0.0011788,0.0049788
48.314,-0.0044729,-0.0059714,0.040036,48.312,0.018538,-0.0064184,0.0062299
48.324,-0.010562,0.0096284,0.026049,48.322,0.018705,-0.011947,0.0073784
48.334,-0.0032003,0.023312,-0.018211,48.332,0.019368,-0.012249,0.0091185
48.344,-0.0040544,0.032468,-0.025947,48.342,0.016167,-0.0095893,0.008617
48.354,-0.018723,0.028955,-0.036415,48.352,0.01375,-0.007868,0.010631
48.364,-0.027361,0.040016,-0.041902,48.362,0.011599,-0.0076016,0.010201
