0.003,-0.019247,-0.061447,0.012915,0.001,-0.004078,-0.01533,-0.0027364
0.013,0.017179,-0.02551,0.015862,0.011,-0.0050125,-0.015252,0.00019207
0.023,-9.5461e-05,-0.0089615,0.03227,0.021,-0.0046073,-0.014788,0.0012678
0.033,0.015642,0.0024464,0.086083,0.031,-0.00088217,-0.011069,0.0025899
0.043,0.013277,-0.014807,0.082238,0.041,0.0010646,-0.0097462,0.0022628
0.053,0.021316,-0.046657,0.055136,0.051,0.0013522,-0.010968,0.0050021
0.063,-0.0014467,-0.038929,0.032426,0.061,-2.665e-05,-0.0098569,0.0077547
0.073,0.020544,-0.011238,0.037387,0.071,-0.0034049,-0.0064471,0.0071858
0.083,0.033145,0.0074545,0.021034,0.081,-0.0059116,-0.0031834,0.0053035
0.093,0.0027956,0.0086589,-0.0023473,0.091,-0.0070501,-4.0733e-05,0.0015523
0.103,0.0020922,0.016615,-0.023558,0.101,-0.0075437,0.0014319,-0.0011023
0.113,0.00070282,0.023352,-0.046391,0.111,-0.0063416,0.0019907,-0.0024983
0.123,-0.0008073,0.0012718,-0.04431,0.121,-0.0071138,-0.0016544,-0.0029875
0.133,0.012587,0.010793,-0.087133,0.131,-0.0063986,-0.0045452,-0.00079508
0.143,0.009627,0.01263,-0.094325,0.141,-0.004922,-0.0052025,-0.00014679
0.153,0.01381,0.009222,-0.034321,0.151,-0.0058916,-0.0037608,0.0016269
0.163,0.017341,0.0017323,-0.020133,0.161,-0.0047726,0.0017444,0.0042251
0.173,0.028028,0.0076537,0.0002762,0.171,-0.0014605,0.0046023,0.007309
0.183,0.004241,-0.044492,0.00068005,0.181,0.00094996,0.0072671,0.0096621
0.193,-0.010409,-0.048137,-0.018975,0.191,0.001564,0.01158,0.011682
0.203,0.016603,-0.049854,-0.0336,0.201,-0.00024615,0.012836,0.012913
0.213,0.036376,-0.013371,-0.040487,0.211,-0.0017071,0.017307,0.014193
0.223,0.03675,-0.00066359,-0.038526,0.221,-0.0021684,0.022452,0.013524
0.233,0.041604,-0.0024191,-0.021499,0.231,-0.0010338,0.027268,0.014065
