25.001,0.030055,0.046858,0.011042,25.004,-0.013367,-0.022241,-0.0095316
25.011,0.059815,-0.006434,0.0082946,25.014,-0.012992,-0.016342,-0.011641
25.021,0.075837,-0.0010793,0.031335,25.024,-0.014372,-0.013189,-0.013601
25.031,0.061681,0.0036162,0.050252,25.034,-0.016645,-0.01456,-0.015701
25.041,-0.0032077,0.0086961,0.094994,25.044,-0.017721,-0.013183,-0.016793
25.051,-0.032758,-0.001606,0.12925,25.054,-0.016588,-0.010557,-0.015921
25.061,-0.053102,-0.039064,0.096694,25.064,-0.013758,-0.010436,-0.015498
25.071,-0.084147,-0.044219,0.062281,25.074,-0.010633,-0.013812,-0.014734
25.081,-0.086025,-0.041735,0.061096,25.084,-0.010338,-0.019076,-0.011515
25.091,-0.052018,-0.03388,0.065863,25.094,-0.0065758,-0.019383,-0.0086929
25.101,-0.011757,-0.034257,0.078707,25.104,-5.389e-05,-0.01935,-0.0069531
25.111,-0.046901,-0.013767,0.087894,25.114,0.003906,-0.020207,-0.0034015
25.121,-0.067578,-0.043768,0.075455,25.124,0.0058887,-0.01929,0.00063629
25.131,-0.045761,-0.051077,0.030407,25.134,0.0083264,-0.021818,0.0039651
25.141,-0.052577,-0.021155,0.013121,25.144,0.0084757,-0.027275,0.004404
25.151,-0.074514,0.011136,0.0095514,25.154,0.0060034,-0.031847,0.0036515
25.161,-0.062693,0.045104,-0.012249,25.164,0.0040382,-0.036956,0.0033103
25.171,-0.011691,0.04272,-0.022113,25.174,0.0015719,-0.040058,0.0023683
25.181,0.020874,0.046892,-0.055443,25.184,-0.0022928,-0.037122,0.0031198
25.191,0.0093887,0.022979,-0.10401,25.194,-0.008053,-0.029492,0.0036612
25.201,0.013041,0.02006,-0.12701,25.204,-0.012399,-0.026418,0.0012849
25.211,0.065525,0.03937,-0.092686,25.214,-0.013576,-0.028373,-0.0037441
25.221,0.05313,0.045134,-0.081378,25.224,-0.015955,-0.027866,-0.0068035
25.231,0.045659,0.037431,-0.074237,25.234,-0.018985,-0.023351,-0.0069631
25.241,0.090031,0.023974,-0.069965,25.244,-0.017167,-0.016087,-0.0067001
25.251,0.042416,0.0024546,-0.030186,25.254,-0.011013,-0.0092938,-0.0054374
25.261,0.0097723,-0.010669,-0.058085,25.264,-0.0084665,-0.0029085,-0.0049319
25.271,-0.0054913,-0.012758,-0.11888,25.274,-0.018466,0.00036767,-0.0068183
25.281,-0.010359,-0.011194,-0.16871,25.284,-0.028998,0.0011972,-0.0084695
25.291,-0.0072268,-0.015208,-0.16836,25.294,-0.025076,0.00076269,-0.0066588
25.301,0.0015105,-0.034027,-0.078624,25.304,0.0055807,0.00044291,0.0012698
25.311,0.0072947,-0.071975,0.049769,25.314,0.013292,0.0019385,0.00054351
25.321,0.0026836,-0.053688,0.038815,25.324,0.014184,-0.0014761,-0.0011053
25.331,0.014694,-0.034218,0.019496,25.334,0.016826,0.002958,-0.00024223
25.341,-0.0077322,-0.019262,0.00078044,25.344,0.017209,0.0056487,0.00075833
25.351,-0.0022173,0.0068713,-0.012485,25.354,0.021591,0.0044911,0.0016305
25.361,-0.021004,-0.0072806,-0.019896,25.364,0.023167,0.005808,0.0016284
25.371,-0.031068,0.0014336,0.0044582,25.374,0.022978,0.0052934,0.0021199
25.381,-0.022511,0.016376,0.014563,25.384,0.016699,-0.0031669,0.00023091
25.391,-0.014544,0.035029,0.024784,25.394,0.015164,-0.0040679,0.00059237
25.401,-0.01444,0.016681,0.019071,25.404,0.011787,-0.0050552,0.00049558
25.411,0.032025,0.012593,-0.0093639,25.414,0.0097119,-0.0054735,0.0005332
25.421,0.0040716,0.0013818,-0.022801,25.424,0.0079555,-0.0058187,0.00050426
25.431,0.0026281,0.0028591,-0.020263,25.434,0.0070506,-0.0022071,0.00064667
25.441,0.017683,-0.010814,-0.039938,25.444,0.00859,-0.0016768,0.00017815
25.451,0.022804,-0.012797,-0.032092,25.454,0.010432,-0.00065107,-3.2169e-05
25.461,0.0054444,-0.013912,-0.0071025,25.464,0.010021,-0.00097454,0.0030937
25.471,-0.018991,0.001917,-0.0033259,25.474,0.010752,-0.0020961,0.0025754
25.481,-0.025606,-0.0128,0.0053631,25.484,0.013943,-0.0029194,0.002596
25.491,-0.016062,0.018984,0.015024,25.494,0.014379,-0.0012147,0.0029273
25.501,-0.014436,0.011096,0.026578,25.504,0.013052,0.0022877,0.0032965
25.511,-0.023082,0.0065768,0.027078,25.514,0.012269,0.0035434,0.0012509
25.521,-0.032921,0.0083615,-0.0093916,25.524,0.012433,0.00086274,0.0016367
25.531,-0.038445,-0.010043,0.00040551,25.534,0.01239,-0.0050267,0.0015813
25.541,-0.022122,0.0015697,-0.013356,25.544,0.0098925,-0.0086232,0.00036084
25.551,-0.0016518,0.0077447,0.0067435,25.554,0.007064,-0.013549,-0.0016145
25.561,0.035392,-0.012268,0.021266,25.564,0.0091946,-0.01781,-0.0048103
25.571,0.072704,-0.030509,0.03886,25.574,0.010208,-0.021119,-0.0082075
25.581,0.057283,-0.035487,0.057787,25.584,0.0083755,-0.01925,-0.0081508
25.591,-0.0088927,-0.043581,0.094382,25.594,0.0059988,-0.015679,-0.0069409
25.601,-0.034918,-0.039188,0.076648,25.604,0.0049335,-0.014614,-0.0080061
25.611,-0.017216,0.010775,-0.025585,25.614,0.0072777,-0.013394,-0.0080504
25.621,0.0040773,0.026255,-0.087303,25.624,0.0097603,-0.0099765,-0.0090242
25.631,0.0418,0.005886,-0.060374,25.634,0.016124,-0.002401,-0.009129
25.641,0.043575,-0.0027122,-0.044574,25.644,0.018782,-0.0018309,-0.010137
25.651,-0.0058285,-0.05151,-0.028732,25.654,0.020614,-0.0018975,-0.0092593
25.661,-0.017318,-0.094088,0.01587,25.664,0.024695,-0.00088792,-0.007144
25.671,-0.015509,-0.093379,0.027446,25.674,0.02951,-0.00040711,-0.0052546
25.681,-0.031619,-0.081096,0.012902,25.684,0.034348,-0.0043946,-0.002856
25.691,-0.037251,-0.06577,0.013981,25.694,0.036889,-0.010889,-0.0017664
25.701,-0.0064773,-0.019715,0.034407,25.704,0.035733,-0.013515,0.00083598
25.711,0.016925,0.022749,0.022843,25.714,0.035858,-0.01115,0.0026011
25.721,0.027954,0.051811,-0.018114,25.724,0.035848,-0.0093798,0.00063573
25.731,0.0094872,0.07313,-0.030438,25.734,0.035161,-0.0091418,0.0012285
25.741,-0.0142,0.077868,-0.05755,25.744,0.031993,-0.010997,0.0025962
25.751,-0.021662,0.065264,-0.047803,25.754,0.027893,-0.016141,0.0020101
25.761,-0.0003038,0.034423,-0.012011,25.764,0.025511,-0.015957,-0.00042198
25.771,0.0030444,2.2826e-05,-0.023652,25.774,0.020706,-0.013094,0.00018179
25.781,-0.0073628,-0.003311,-0.0096901,25.784,0.018063,-0.010467,0.0014325
25.791,0.0038076,0.014552,0.022337,25.794,0.015967,-0.012208,0.0013928
25.801,0.017787,0.04359,0.0071676,25.804,0.01562,-0.016531,-0.003251
25.811,0.039531,0.047963,-0.032429,25.814,0.013939,-0.015377,-0.0058022
25.821,0.033728,0.012875,-0.028244,25.824,0.012257,-0.011433,-0.0058229
25.831,0.0018419,-0.020343,-0.015802,25.834,0.014301,-0.0085403,-0.0061535
25.841,-0.02301,-0.033896,-0.0088623,25.844,0.018774,-0.0083532,-0.0037208
25.851,-0.030285,-0.033559,-0.039458,25.854,0.021238,-0.0067418,-0.0011201
25.861,-0.014002,-0.017858,-0.053187,25.864,0.023899,-0.0065445,0.00022046
25.871,-0.0076751,0.0062007,-0.045284,25.874,0.02829,-0.0089151,0.0007497
25.881,0.0040954,-0.0006195,-0.033486,25.884,0.029621,-0.012585,-0.00024636
25.891,0.064519,0.0057237,0.014272,25.894,0.029373,-0.0076705,-0.00059352
25.901,0.061737,0.0010801,0.035732,25.904,0.029567,-0.0029768,-0.00055
25.911,0.0048891,-0.0092469,0.011629,25.914,0.027997,-0.0042604,-0.00048487
25.921,-0.0365,0.025989,-0.00015835,25.924,0.025867,-0.0064707,-0.0011033
25.931,-0.039554,0.040141,-0.014861,25.934,0.024359,-0.0082619,-0.0024202
25.941,-0.016477,0.03103,-0.010109,25.944,0.024186,-0.01134,-0.0025108
25.951,-0.025458,0.034549,-0.0044587,25.954,0.023212,-0.013025,-0.0039925
25.961,-0.018571,0.030235,-0.0069661,25.964,0.020661,-0.011329,-0.0043666
25.971,0.013881,0.039322,-0.012976,25.974,0.019195,-0.0094315,-0.003579
25.981,0.01146,0.025734,-0.016385,25.984,0.017151,-0.009811,-0.0043831
25.991,0.019739,0.015098,-0.022922,25.994,0.01665,-0.011954,-0.0058654
