57.009,0.0010073,-0.033569,0.0055085,57.008,-0.024918,0.010086,-0.0058746
57.019,-0.018937,-0.030656,-0.0082976,57.018,-0.024933,0.010068,-0.0035552
57.029,-0.012604,-0.040011,-0.022,57.028,-0.024906,0.010206,-0.0039258
57.039,0.017511,-0.010007,0.024665,57.038,-0.024951,0.012462,-0.00601
57.049,0.025735,-0.010316,0.024126,57.048,-0.024797,0.013117,-0.0071449
57.059,0.0098623,0.003166,0.0051056,57.058,-0.022529,0.011137,-0.0091035
57.069,0.0036249,0.004252,-0.010826,57.068,-0.020514,0.012223,-0.0078778
57.079,-0.006485,0.0011419,-0.0039357,57.078,-0.019503,0.011108,-0.0067974
57.089,-0.035316,-0.021874,-0.0056706,57.088,-0.019808,0.011047,-0.0045274
57.099,-0.015683,-0.032322,-0.010671,57.098,-0.021633,0.0087894,-0.0012508
57.109,-0.038139,-0.032303,0.0007415,57.108,-0.019578,0.0066413,0.0017564
57.119,-0.0033263,-0.048363,0.020114,57.118,-0.020593,0.004582,0.0011391
57.129,0.0015584,-0.061634,0.039383,57.128,-0.016953,0.0056132,-0.0014939
57.139,-0.004126,-0.043892,0.034781,57.138,-0.01235,0.0068445,-0.0015758
57.149,-0.00045729,-0.041923,0.018419,57.148,-0.010434,0.0057593,-0.0015849
57.159,0.010033,-0.053258,0.006438,57.158,-0.0059231,0.007504,-0.0017861
57.169,-0.0075067,-0.037757,0.0036633,57.168,-0.0030766,0.011127,-0.0029622
57.179,-0.0059813,-0.0078491,-0.020104,57.178,-0.0025099,0.011882,-0.0022492
57.189,-0.0042236,-0.0086865,-0.018712,57.188,-0.0026855,0.009849,-0.00025673
57.199,-0.013984,0.03076,0.0021731,57.198,-0.0043627,0.0099643,-0.0031901
57.209,-0.017277,0.083943,-0.037592,57.208,-0.0055406,0.0085864,-0.0063293
57.219,0.017475,-0.071599,0.022875,57.218,0.0012454,0.0079686,0.0061924
57.229,-0.010317,-0.013026,0.014706,57.228,0.0050945,0.0078269,0.0032319
57.239,-0.013727,-0.034354,0.040591,57.238,0.0097212,0.0087087,0.0051829
57.249,-0.013527,-0.0531,0.061329,57.248,0.01383,0.010151,0.0047925
57.259,-0.005508,-0.048203,0.056576,57.258,0.019287,0.010586,0.0066881
57.269,-0.009394,-0.027158,-0.0003353,57.268,0.023144,0.013194,0.0078146
57.279,-0.087636,0.01649,-0.059274,57.278,0.021157,0.014974,0.0067653
57.289,-0.14953,0.056606,-0.068743,57.288,0.013398,0.015248,0.0098483
57.299,-0.10705,0.067655,0.01274,57.298,0.009009,0.0167,0.013498
57.309,-0.048178,0.051068,0.0961,57.308,0.012471,0.016408,0.015265
57.319,0.0065969,0.021955,0.11982,57.318,0.017866,0.013327,0.017386
57.329,0.071619,-0.0090806,0.12258,57.328,0.02529,0.011945,0.018796
57.339,0.095825,-0.06452,0.10829,57.338,0.034981,0.0082111,0.020482
57.349,0.10789,-0.10226,0.061519,57.348,0.03938,0.0066169,0.020165
57.359,0.089313,-0.12597,0.03537,57.358,0.044669,0.01106,0.016343
57.369,0.044535,-0.13383,0.031189,57.368,0.051332,0.016292,0.01361
