33.008,0.092853,0.068543,0.12714,33.011,0.025781,0.026225,-0.0090358
33.018,0.099201,0.035977,0.12232,33.021,0.028601,0.029908,-0.0065607
33.028,0.10701,-0.013968,0.092716,33.031,0.024147,0.037865,-0.005728
33.038,0.099112,-0.033382,0.079659,33.041,0.02637,0.040386,-0.0019583
33.048,0.094785,-0.041707,0.068776,33.051,0.027603,0.039306,0.00043026
33.058,0.077738,-0.06029,0.08395,33.061,0.029842,0.035252,0.0042812
33.068,0.06916,-0.051287,0.078617,33.071,0.027748,0.036862,0.0092114
33.078,0.05674,-0.015954,0.10479,33.081,0.027941,0.036675,0.013814
33.088,0.045246,0.022084,0.10727,33.091,0.030395,0.03532,0.015151
33.098,0.034941,0.036665,0.12658,33.101,0.027788,0.04464,0.01296
33.108,0.0043322,0.053546,0.16821,33.111,0.026292,0.056926,0.013354
33.118,-0.019496,0.056951,0.18759,33.121,0.021881,0.06656,0.0099327
33.128,-0.054545,0.048033,0.17242,33.131,0.016568,0.081823,0.0071854
33.138,-0.089226,0.039854,0.14253,33.141,0.013302,0.088027,0.0027141
33.148,-0.11294,0.048746,0.048187,33.151,0.0083402,0.085791,-0.0014195
33.158,-0.11783,0.069254,0.028884,33.161,0.0052168,0.069706,-0.0040927
33.168,-0.12108,0.089391,0.040345,33.171,0.0092333,0.047993,-0.011154
33.178,-0.11939,0.10848,0.067805,33.181,0.0079523,0.031318,-0.01285
33.188,-0.087116,0.12544,0.11763,33.191,0.011818,0.014937,-0.015303
33.198,-0.069139,0.12048,0.11505,33.201,0.014331,0.0019142,-0.017272
33.208,-0.058295,0.098532,0.10414,33.211,0.019211,-0.0067915,-0.019999
33.218,-0.053944,0.070361,0.071098,33.221,0.022083,-0.012257,-0.015804
33.228,-0.066459,0.024919,0.082453,33.231,0.027222,-0.019019,-0.0073433
33.238,-0.066372,-0.026794,0.066538,33.241,0.030433,-0.023848,0.0050458
33.248,-0.05077,-0.039863,0.083502,33.251,0.034558,-0.02271,0.01626
33.258,-0.030426,-0.055306,0.068095,33.261,0.038706,-0.016861,0.021276
33.268,-0.024492,-0.043731,0.033068,33.271,0.04204,-0.01774,0.023372
33.278,-0.020965,-0.033028,0.03889,33.281,0.047386,-0.017066,0.021892
33.288,-0.017431,-0.020001,0.025607,33.291,0.04937,-0.017129,0.019096
33.298,-0.026001,-0.018216,-0.0029891,33.301,0.046316,-0.015296,0.016652
33.308,-0.030669,-0.029387,-0.019837,33.311,0.041182,-0.010952,0.013335
33.318,-0.016749,-0.017002,-0.027253,33.321,0.040973,-0.014827,0.010455
33.328,0.0002308,-0.011451,-0.04472,33.331,0.037153,-0.01835,0.003824
