24.009,0.0076332,0.0039464,-0.007341,24.008,-0.0049419,0.0077885,0.0013989
24.019,0.0064697,-0.00096387,0.020042,24.018,-0.0049419,0.0035125,-0.0010446
24.029,0.0088959,-0.0070385,0.018691,24.028,-0.0049419,0.0041233,-0.00043372
24.039,0.017308,-0.013074,0.025707,24.038,-0.0055528,0.0016799,-0.0016554
24.049,0.018537,-0.020262,0.019562,24.048,-0.0049419,0.0016799,-0.00043372
24.059,0.022161,-0.0094748,0.027765,24.058,-0.0055528,0.00045815,-0.0022663
24.069,0.020998,-0.019005,0.025184,24.068,-0.004331,0.0016799,0.00078801
24.079,0.017441,-0.0069836,0.024993,24.078,-0.0024984,0.0041233,-0.00043372
24.089,0.028254,0.00024462,0.034361,24.088,-0.0024984,0.0029016,0.0020097
24.099,0.016318,0.014622,0.017405,24.098,-0.0055528,0.0035125,0.00078801
24.109,0.031909,0.01461,-0.0018915,24.108,-0.0073854,0.0016799,0.0020097
24.119,0.015178,0.021748,0.013536,24.118,-0.0098288,0.0029016,0.00017715
24.129,0.02474,0.010537,0.02095,24.128,-0.0073854,0.0053451,-0.0010446
24.139,0.026009,0.023999,0.016846,24.138,-0.0086071,0.0065668,-0.0016554
24.149,0.015268,-1.3143e-05,0.031048,24.148,-0.009218,0.0047342,-0.0022663
24.159,0.010518,-7.1883e-05,0.030861,24.158,-0.0098288,0.0047342,-0.0022663
24.169,0.00024575,-0.0080694,0.025296,24.168,-0.0094531,0.0037071,-0.0034359
24.179,0.0034113,-0.025224,0.022084,24.178,-0.0067745,0.0022907,-0.0028772
24.189,0.0070391,-0.03592,0.027859,24.188,-0.0079962,0.0035125,-0.0016554
24.199,0.0070724,-0.03818,0.013293,24.198,-0.0055528,0.001069,0.00017715
24.209,0.020271,-0.021269,0.014303,24.208,-0.0055528,0.001069,0.0020097
24.219,0.019104,-0.0079632,0.021306,24.218,-0.0055528,-0.003207,0.0013989
24.229,0.03829,0.00053397,0.031887,24.228,-0.0055528,-0.00076358,0.0013989
24.239,0.037469,0.012773,0.033194,24.238,-0.0020314,-0.0019739,0.0018453
24.249,0.038364,0.0186,0.033868,24.248,-0.0031093,0.00045815,0.0032315
24.259,0.037215,0.018599,0.04798,24.258,-0.0031093,0.0016799,0.00017715
24.269,0.038463,0.012592,0.035748,24.268,-0.0049419,0.001069,0.0013989
24.279,0.027741,0.0041896,0.039062,24.278,-0.0049419,0.0053451,-0.00043372
24.289,0.024203,-0.0041986,0.029214,24.288,-0.0024984,0.0059559,-0.0010446
24.299,0.014675,-0.011368,0.020578,24.298,-0.0031093,0.0022907,-0.0016554
24.309,0.019505,0.00061435,0.014362,24.308,-0.0018876,0.0035125,-0.00043372
24.319,0.020739,-0.0017667,0.0034031,24.318,-0.004331,-0.00076358,-0.0010446
24.329,0.041114,-0.005334,-0.0063087,24.328,-0.0012767,0.001069,0.00078801
24.339,0.057609,-0.013687,-0.017475,24.338,-0.00087251,0.0084185,0.0018221
24.349,0.026749,0.00065145,0.0080565,24.348,-0.004331,-0.0013744,0.00078801
24.359,0.00041294,0.0030456,0.0080565,24.358,-0.004331,0.001069,-0.0040989
24.369,-0.012755,0.0030456,0.020028,24.368,-0.0031093,-0.00076358,-0.0022663
24.379,0.011209,0.0066366,0.019915,24.378,-0.004331,-0.00076358,-0.0028772
24.389,0.047121,-0.0029401,-0.0016326,24.388,-0.0022785,-0.0015516,-0.0018021
24.399,0.033954,0.0042425,0.019915,24.398,-0.0035003,-0.00094073,-0.0042455
24.409,0.0148,0.0030454,0.00076163,24.408,-0.0022785,-0.0021625,-0.0024129
24.419,-0.0031567,0.0078337,0.0031558,24.418,-0.004722,-0.0033842,-0.0036347
