53.011,0.041048,0.018493,0.00039759,53.009,-0.0031521,-0.0087842,-0.001014
53.021,0.040442,0.028627,0.021712,53.019,-0.0043738,-0.0014539,-0.001014
53.031,0.041898,0.014458,-0.0084413,53.029,-0.0019303,0.0064874,0.0020403
53.041,0.014262,-0.003874,-0.054178,53.039,-0.0007086,0.0070983,0.0026512
53.051,0.015659,-0.012107,-0.047383,53.049,0.0035675,0.0028222,0.0026512
53.061,0.036551,-0.019194,-0.0054096,53.059,0.0041783,-0.0014539,0.003262
53.071,0.068932,-0.015473,-0.0058376,53.069,0.0084544,-0.0020647,0.0069272
53.081,0.047567,-0.035812,-0.0056808,53.079,0.0060109,0.00098961,0.0063163
53.091,0.025662,-0.052019,-0.0014006,53.089,0.0084544,0.0034331,0.0063163
53.101,-0.01529,-0.050753,0.0050857,53.099,0.0078435,0.0034331,0.0063163
53.111,0.019929,0.0051207,0.0058989,53.109,0.0084544,0.0058765,0.0050946
53.121,0.018954,0.056257,-0.097713,53.119,0.0078435,0.0016005,0.0057055
53.131,0.0012507,0.078642,-0.10208,53.129,0.0078435,-0.0087842,0.0026512
53.141,0.0028124,0.046196,-0.0076355,53.139,0.0060109,-0.01306,0.0026512
53.151,0.024606,0.016493,0.065872,53.149,0.0060109,-0.0081734,0.00081856
53.161,0.03239,0.01356,0.10402,53.159,0.0047892,-0.0014539,0.00020769
53.171,0.031262,0.021058,0.042276,53.169,-9.7739e-05,0.0077091,0.003262
53.181,0.031825,0.066305,-0.0070088,53.179,-0.0043738,0.0052657,0.0050946
53.191,0.026537,0.059673,-0.020908,53.189,-0.0086499,0.0028222,0.003262
53.201,0.032169,0.044391,-0.0061778,53.199,-0.012926,0.00037874,0.0038729
53.211,0.023846,0.019727,-0.020219,53.209,-0.011093,-0.0020647,0.0044837
53.221,0.027576,0.0026898,-0.048891,53.219,-0.014148,-0.00084298,0.0026512
53.231,0.048805,-0.0081654,-0.0038073,53.229,-0.013537,-0.00084298,0.0014294
53.241,0.066596,-0.023902,0.009738,53.239,-0.012315,-0.0038973,-0.0028466
53.251,0.065644,-0.027862,0.011029,53.249,-0.0098716,0.0034331,0.00020769
53.261,0.046743,-0.016555,0.0081077,53.259,-0.0074281,0.0089309,0.00020769
53.271,0.022459,-0.010968,-0.011993,53.269,-0.0055955,0.013207,0.0020403
53.281,0.0021203,-0.0066717,-0.00077816,53.279,-0.0037629,0.011374,0.0044837
53.291,0.013068,-0.012798,0.0042867,53.289,-0.0013195,0.0095417,0.0063163
53.301,0.026465,-0.035085,0.022701,53.299,-0.0007086,0.0089309,0.0087598
53.311,0.022798,-0.01325,0.026712,53.309,0.0017349,0.00832,0.0050946
53.321,0.012048,-0.020543,-0.0083124,53.319,-0.0007086,0.011985,0.0050946
53.331,-4.6987e-05,-0.0022811,-0.001799,53.329,0.001124,0.0070983,0.0044837
53.341,-0.0093819,-0.026462,0.001816,53.339,0.0023457,0.00098961,0.003262
53.351,0.00020912,-0.02037,0.0090516,53.349,0.0047892,-0.0032864,0.0026512
53.361,0.010461,0.0025853,0.0044058,53.359,0.0054,-0.0057299,0.0038729
53.371,0.017602,-0.015988,0.029572,53.369,0.0047892,-0.0038973,0.003262
