35.008,0.041107,-0.020844,0.055395,35.006,-0.002733,-0.01118,-0.0074957
35.018,0.07619,-0.033391,0.06915,35.016,0.00029269,-0.0096725,-0.0072813
35.028,0.083574,-0.023539,0.056444,35.026,0.0010144,-0.0055444,-0.0067127
35.038,0.081615,-0.0067056,0.052436,35.036,0.0015541,-0.0011558,-0.0063724
35.048,0.055323,-0.015545,0.041898,35.046,-0.0012505,0.0029576,-0.0059076
35.058,0.012785,0.00060339,0.048788,35.056,-0.005921,0.0057656,-0.0067495
35.068,-0.017541,0.00094009,0.03952,35.066,-0.0068254,0.0064357,-0.0048645
35.078,-0.035337,-0.019861,0.022429,35.076,-0.0055286,0.0026976,-0.0037336
35.088,-0.025581,-0.032307,0.030325,35.086,-0.0045182,-0.00036171,-0.0044292
35.098,-0.018087,-0.033438,0.041535,35.096,-0.0036358,-0.0030284,-0.0037003
35.108,-0.045562,-0.031284,0.044676,35.106,-0.0021774,-0.0054427,-0.006229
35.118,-0.025844,-0.052532,0.053692,35.116,0.0018349,-0.0085275,-0.0082812
35.128,-0.027057,-0.060281,0.053826,35.126,0.005743,-0.0092291,-0.0089074
35.138,-0.051332,-0.078845,0.05391,35.136,0.0085428,-0.01032,-0.0089388
35.148,-0.03599,-0.092432,0.065533,35.146,0.01277,-0.012573,-0.0087305
35.158,-0.0049347,-0.061691,0.057079,35.156,0.016577,-0.014797,-0.0072405
35.168,0.021558,-0.044517,0.059029,35.166,0.016422,-0.012699,-0.0065494
35.178,0.02635,-0.024256,0.06378,35.176,0.016489,-0.0093632,-0.0055301
35.188,0.034996,0.0088355,0.045255,35.186,0.015084,-0.0053891,-0.0043965
35.198,0.035214,0.020842,0.019596,35.196,0.011902,-0.0023836,-0.0022458
35.208,0.030319,0.0162,0.039701,35.206,0.01052,-0.00082471,-0.0026952
35.218,0.002628,0.0073895,0.058368,35.216,0.0066981,0.0019671,-0.0042232
35.228,-0.027971,-0.004663,0.030376,35.226,0.0057589,-0.0009709,-0.0040444
35.238,-0.03426,-0.01493,0.0271,35.236,0.0071111,-0.0051266,-0.0038326
35.248,-0.022084,-0.0089359,0.028358,35.246,0.009367,-0.0087507,-0.0067601
35.258,-0.015144,-0.013112,0.034177,35.256,0.010102,-0.01248,-0.0045228
35.268,-0.020936,-0.0078351,0.047935,35.266,0.010083,-0.013189,-0.0058268
35.278,-0.016872,0.0036018,0.053177,35.276,0.010083,-0.012211,-0.0056759
35.288,0.0086733,0.0086413,0.046863,35.286,0.0087049,-0.011805,-0.0034331
35.298,0.024888,0.015767,0.031651,35.296,0.0054466,-0.0061812,-0.0035873
35.308,0.0077734,-0.020818,0.043705,35.306,0.0062288,-0.005824,-0.0035741
35.318,0.0066488,-0.04877,0.046448,35.316,0.0082079,-0.0059938,-0.0033796
35.328,-0.0084267,-0.044016,0.035524,35.326,0.0087419,-0.0075839,-0.0023918
35.338,0.00015251,-0.047063,0.050352,35.336,0.010083,-0.0079495,-0.0035453
35.348,0.012293,-0.031184,0.058148,35.346,0.0099594,-0.0068654,-0.0034257
35.358,-0.0053722,-0.026336,0.055976,35.356,0.0071302,-0.0065656,-0.0024648
35.368,-0.012334,-0.022518,0.042847,35.366,0.0035262,-0.0047391,-0.0037226
35.378,-0.002492,-0.0071359,0.042888,35.376,0.0036918,-0.005819,-0.0046106
35.388,-0.015957,0.0045623,0.04322,35.386,0.0026265,-0.0047537,-0.0024801
35.398,-0.034376,-0.0026394,0.0364,35.396,0.00070355,-0.0062726,-0.0019994
35.408,-0.015078,-0.014879,0.037393,35.406,0.00053655,-0.0092367,-0.0046364
35.418,0.0052572,-0.019309,0.039708,35.416,0.00039509,-0.010086,-0.0023344
35.428,0.012711,-0.02267,0.042748,35.426,-0.00056925,-0.01008,-0.0035453
35.438,9.6412e-05,-0.017985,0.0529,35.436,0.00049601,-0.01008,-0.0056759
35.448,-0.004021,-0.017928,0.055625,35.446,-0.00056925,-0.0068843,-0.0056759
35.458,0.00021866,-0.014405,0.041467,35.456,0.00044231,-0.0049848,-0.0057542
35.468,0.01584,-0.029491,0.045951,35.466,-0.00048581,-0.0038097,-0.0047502
35.478,-0.0054,-0.037336,0.047869,35.476,0.00017055,-0.0027397,-0.00365
35.488,-0.034531,-0.03884,0.04576,35.486,0.0014915,-0.0025998,-0.0035267
35.498,-0.022402,-0.063161,0.05464,35.496,0.0016035,-0.0034442,-0.0035752
35.508,-0.011956,-0.047158,0.027253,35.506,0.00068446,-0.0066697,-0.0034442
35.518,-0.0041774,-0.036423,0.044236,35.516,-0.0015037,-0.0069378,-0.0054728
35.528,0.013831,-0.028475,0.046152,35.526,-0.0016345,-0.0068843,-0.0067411
35.538,0.00088494,-0.026654,0.068092,35.536,-0.0021014,-0.0068253,-0.0080936
35.548,-0.0057125,-0.015257,0.05125,35.546,-0.0036969,-0.0069615,-0.009907
35.558,-0.00098133,-0.018309,0.053437,35.556,-0.0028393,-0.0049669,-0.008086
35.568,0.015889,-0.023313,0.058795,35.566,-0.0018757,-0.003777,-0.0059643
35.578,0.0034046,-0.021199,0.035854,35.576,-9.7722e-05,-0.003544,-0.0048041
35.588,-0.0067714,-0.037846,0.038865,35.586,0.0014217,-0.0045072,-0.0045214
35.598,-0.014272,-0.052785,0.044684,35.596,0.0016356,-0.0055553,-0.0054229
35.608,-0.02504,-0.025648,0.039416,35.606,0.00084827,-0.0069066,-0.006573
35.618,-0.005537,-0.021125,0.018788,35.616,-0.0014235,-0.0050583,-0.00684
35.628,0.015365,-0.032571,0.030703,35.626,-0.0020456,-0.0027565,-0.0049769
35.638,0.0096471,-0.035443,0.054118,35.636,0.001683,-0.003349,-0.0037707
35.648,0.029022,-0.05798,0.072195,35.646,0.0056996,-0.0047587,-0.0024392
35.658,0.014613,-0.072059,0.062022,35.656,0.008334,-0.003729,-0.0038126
35.668,-0.013922,-0.047861,0.058902,35.666,0.0093707,-0.00097915,-0.0046053
35.678,-0.018083,-0.029672,0.042744,35.676,0.0066667,-0.00098648,-0.0055473
35.688,0.0077705,-0.019495,0.040966,35.686,0.0026541,-0.0052752,-0.0047818
35.698,-0.009632,0.003841,0.049421,35.696,-0.00069794,-0.0097906,-0.0057912
35.708,-0.0096212,-0.012823,0.055447,35.706,-0.0024665,-0.0084147,-0.0075919
35.718,-0.014257,0.002743,0.046989,35.716,-0.0036444,-0.0085906,-0.0086807
35.728,-0.059848,-0.027402,0.043295,35.726,-0.0031706,-0.0089588,-0.0088743
35.738,-0.069343,-0.050855,0.024147,35.736,-0.0015005,-0.010268,-0.0090809
35.748,-0.031963,-0.057418,0.031373,35.746,0.00030371,-0.011229,-0.0080833
35.758,0.0037929,-0.046796,0.026936,35.756,2.9482e-05,-0.010722,-0.007704
35.768,0.032126,-0.045479,0.014177,35.766,-0.00079315,-0.008956,-0.0074567
35.778,0.033557,-0.035176,0.038218,35.776,0.00054675,-0.0065705,-0.0050583
35.788,0.052501,-0.035554,0.063279,35.786,0.0044172,-0.0030549,-0.0030342
35.798,0.080498,-0.022568,0.061638,35.796,0.0061958,-0.00068038,-0.00079322
35.808,0.074826,-0.0089497,0.044081,35.806,0.0057555,9.4275e-05,0.0015846
35.818,0.028293,-0.020408,0.037837,35.816,0.0057497,0.0041999,0.0014104
35.828,0.015694,-0.041682,0.041208,35.826,0.0064522,0.006342,-0.00074501
35.838,-0.028948,-0.024104,0.052848,35.836,0.0070643,0.0052026,-0.0012529
35.848,-0.057341,-0.030185,0.04768,35.846,0.0067702,0.0020007,0.0002176
35.858,-0.060227,-0.030867,0.026191,35.856,0.0074954,-0.0024806,0.00087018
35.868,-0.048834,-0.026542,0.012987,35.866,0.0093952,-0.0052553,-0.0010402
35.878,-0.04876,-0.036442,0.019514,35.876,0.01021,-0.0093984,-0.0021622
35.888,-0.02418,-0.045415,0.042897,35.886,0.0099497,-0.012026,-0.0011469
35.898,-0.022836,-0.047015,0.074792,35.896,0.010873,-0.012978,-0.0020076
35.908,-0.023674,-0.044957,0.084552,35.906,0.014166,-0.012634,-0.0026959
35.918,-0.034629,-0.058662,0.092699,35.916,0.018058,-0.012153,-0.00094864
35.928,-0.0078168,-0.056067,0.087157,35.926,0.022405,-0.011718,-0.00082917
35.938,0.0091536,-0.018057,0.058112,35.936,0.025038,-0.010159,-0.001817
35.948,0.038634,0.018345,0.049106,35.946,0.024375,-0.0075476,-0.0039385
35.958,0.0046482,0.020407,0.042518,35.956,0.023203,-0.006697,-0.0042796
35.968,-0.019338,0.028308,0.046041,35.966,0.022681,-0.0065718,-0.0037281
35.978,-0.008833,0.021983,0.035675,35.976,0.020501,-0.0055458,-0.0051217
35.988,-0.024814,-0.021465,0.0060301,35.986,0.018129,-0.0065254,-0.0060054
35.998,-0.020984,-0.014076,-0.018609,35.996,0.016394,-0.0088301,-0.0075272
