18.008,0.010787,0.050895,-0.073688,18.01,-0.009509,0.00109,-0.0066487
18.018,0.031691,0.039431,-0.06528,18.02,-0.0096516,0.0055026,-0.0039066
18.028,0.018606,0.0072392,-0.060441,18.03,-0.0074469,0.009148,-0.00034621
18.038,-0.0095008,-0.011079,-0.03276,18.04,-0.0046744,0.0082563,0.0018818
18.048,-0.015126,-0.019179,0.0049741,18.05,-0.0031858,0.0080827,-0.00034621
18.058,0.012853,-0.01434,0.0009004,18.06,-0.0031049,0.005153,-0.0015059
18.068,0.0083531,-0.0076332,0.016736,18.07,-0.0042511,0.0038216,-0.00034621
18.078,0.00135,-0.0082936,6.0878e-05,18.08,-0.0043267,0.0028203,-0.0024599
18.088,-0.019987,0.0035111,-0.038931,18.09,-0.0031858,0.0027564,-0.00034621
18.098,0.002822,-0.0086,-0.039374,18.1,-0.0021919,0.0041091,-0.00041304
18.108,0.014816,-0.0091058,-0.026647,18.11,-0.0021616,0.0098971,0.0013496
18.118,0.022211,0.0022747,-0.021224,18.12,-0.0018912,0.015246,0.0020919
18.128,0.027749,0.018457,-0.046273,18.13,-0.0041171,0.014521,-0.00017881
18.138,0.012082,0.02136,-0.058738,18.14,-0.003398,0.015683,-0.00039777
18.148,-0.014326,0.026896,-0.021618,18.15,-0.003288,0.012088,-0.00047887
18.158,-0.010351,0.011311,0.017166,18.16,-0.0014832,0.010343,0.0013259
18.168,-0.025652,0.0069985,-0.00032575,18.17,-0.00024704,0.0086633,0.0027967
18.178,-0.034337,0.018179,-0.029136,18.18,0.00092057,0.0074242,0.0026476
18.188,-0.013066,0.0037605,-0.01636,18.19,0.00021871,0.0060462,0.0038164
18.198,0.013891,0.00064105,0.0090621,18.2,-0.0017917,0.0066806,0.0031485
18.208,0.021474,0.01671,0.027154,18.21,-0.0030087,0.0080073,0.0020619
18.218,0.0021956,0.032025,0.016731,18.22,-0.0032715,0.0073983,0.00094113
18.228,0.0086508,0.019944,-0.01455,18.23,-0.0024265,0.0052766,0.00042492
18.238,0.016818,0.00027325,-0.016284,18.24,-0.0015435,0.0051878,0.0021916
18.248,0.022382,-0.0034091,-0.0018737,18.25,-9.481e-05,0.0074473,0.0029
18.258,0.016095,0.012231,-0.012986,18.26,-0.001068,0.0088444,0.0033911
18.268,-0.014123,0.01979,-0.0064942,18.27,0.0013203,0.0095868,0.0046248
18.278,-0.025933,0.022097,0.011658,18.28,0.0047254,0.0065951,0.005493
18.288,-0.030026,0.0019849,0.029079,18.29,0.0076745,0.0013256,0.0079731
18.298,-0.024008,-0.022054,0.056838,18.3,0.011901,-0.00042292,0.0062633
18.308,-0.0075562,-0.046728,0.050647,18.31,0.012747,-0.00047546,0.0041175
18.318,0.00099185,-0.064451,0.049884,18.32,0.014111,0.00017185,0.0028787
18.328,-0.0084176,-0.025829,0.029825,18.33,0.010854,0.0012946,0.0039998
18.338,-0.025363,0.01198,-0.0060054,18.34,0.0065143,0.0024757,0.0058472
18.348,-0.0034787,0.030878,-0.013306,18.35,0.0025812,0.0074677,0.0060343
18.358,0.032523,0.063336,-0.02181,18.36,-0.0019767,0.010852,0.0064706
18.368,0.031911,0.099818,-0.058483,18.37,-0.0070444,0.01216,0.0078802
18.378,0.040353,0.091895,-0.086397,18.38,-0.013387,0.016147,0.0076084
